"meas","pred"
15.8890507366667,16.0750353290769
17.0210835433333,15.5222502921025
16.5352750733333,12.6360641567769
18.24423846,17.85459074744
14.4432434933333,15.6514561991991
14.5626399433333,15.4443546184873
16.21346457,15.7872180994565
11.0709614376667,13.8956353039537
13.79991671,15.1778825999424
17.6096416833333,18.1208728738805
13.1121616,11.5333456577638
13.3998701466667,12.7520470606225
14.90501286,16.040183517751
11.10813628,10.6272311937268
20.2645286833333,20.581422319616
11.84622527,11.8437315804512
18.6662674933333,16.8895158288732
12.6955489133333,11.9490390613969
14.7345190966667,15.247268327793
21.6160796366667,18.5207618414904
13.7832508466667,16.1058995005106
17.6479733133333,19.5175118131271
25.65588418,21.8576083304631
14.32832875,13.0756315518338
16.1565474366667,16.8913765137821
11.62596663,9.72415821039442
16.9380588766667,14.2708896602348
18.2223702333333,17.6481276271363
13.6234538333333,14.4399439437572
18.32676437,17.8999337361972
13.8500918466667,12.7910765828563
20.7597036566667,19.5660803714067
17.9726179966667,17.3386043292712
12.0208720433333,11.6782795858067
11.3707403766667,10.3938864151096
13.73324013,15.0431712180174
13.54378662,14.0313436400932
14.31963149,12.2875191330675
16.9191487,17.1373951323645
18.7810111433333,15.8211062943169
15.6204084466667,15.5461734383651
16.80335796,16.0681973854529
25.4162376,22.7831487427936
25.59363546,22.3525245796395
12.9888882833333,12.1290789955267
15.7776690733333,14.7553872331494
12.994533635,16.1874040371865
25.5837633466667,20.9741596211613
13.2113539033333,14.6629056329522
20.7769556133333,19.6364293881582
18.60923003,22.072001934561
13.7404030433333,13.8724228466574
19.8664734233333,21.622998123611
18.0427669233333,17.9627721497544
12.59811975,13.1400674112972
12.41782239,12.8895011438305
15.0105327566667,15.6233870755697
15.05544091,15.3559208999085
12.45308959,11.063520290745
16.2104894066667,13.9661249113794
23.9736669633333,21.739781969099
27.9797870566667,21.8412353791638
15.10615947,15.4550191723207
15.0516744033333,13.6362467920562
20.2059119333333,18.5600395475803
20.0345319233333,19.4902167554922
18.3150632633333,18.2619131813823
19.2098137666667,17.3008945920838
18.1665778366667,17.7204386393186
12.7493095166667,12.074154702927
18.5360835666667,17.0282192558862
19.4120676366667,18.180492913318
12.4913524033333,10.7628777604827
14.1457857,14.3731212488029
10.5414699686667,8.78905987402475
12.1467112366667,11.3277816056325
12.9406342266667,16.0654190828291
17.8731079266667,16.5947362430195
14.4384121033333,16.4306021339018
20.0556152066667,16.7468454802929
12.40947558,12.8555050525473
18.4904723533333,21.1521058451373
14.5105372766667,15.1376828960683
17.1378408966667,17.0454913258615
12.8132781733333,13.2105939035752
14.8071863233333,13.6076359700916
10.6110779333333,10.803507649334
13.90399577,15.8993364232258
14.79945712,15.6400503798183
14.8701155933333,14.315901194708
15.2252878566667,17.5620189933864
15.72694871,17.8812603308575
14.4840098066667,15.3351762947897
14.90041317,16.9220682632875
18.3615389366667,18.8628649737756
16.14850046,17.7869344337474
21.6423798633333,20.5415876799684
17.41691317,16.0107326162385
14.90443713,14.0861975613823
16.83781739,16.3171714296557
12.82681277,11.947017204372
