"meas","pred"
111.712382066667,109.548448897408
132.034343933333,130.180362140723
126.3888982,130.812303249092
146.8647408,141.539009367018
126.4186715,133.051730571793
109.87894429,107.32923988091
131.662854333333,132.944186386775
138.759578033333,130.535647720777
124.288599533333,124.206630382651
113.9669569,113.004117653153
107.8114977,108.63306731685
123.604623,125.451296850388
135.855473266667,136.902494482415
127.0981435,118.167144748212
125.1643469,133.41832892802
142.541630133333,137.637704744744
148.6155515,153.002669045193
144.8039685,138.179256427213
103.1561259,106.848012225838
133.06999185,133.130579758851
115.486295466667,108.604478754041
139.675987366667,139.040073095681
108.245614,107.377435935845
142.0892277,137.452632457242
117.759132033333,124.594797068503
144.4419696,145.73309425645
117.590155433333,111.668707704802
138.9201555,139.318375528857
116.3653485,121.763967910406
161.5099727,150.10536890984
119.0289773,128.067322987507
127.313052333333,129.699046833049
99.7586654733333,99.3473489063402
121.949255633333,120.384713889469
114.42753031,116.545037776946
127.372826033333,130.680426999083
118.2078612,115.522623736002
122.8255676,123.282372138818
141.475703133333,139.460667715757
172.7527262,162.977855127202
87.77146121,89.4843571395724
127.914983866667,138.492565056755
142.973911733333,135.605063089575
154.6055775,150.543482910174
124.471029766667,125.444561660005
126.4190711,127.447726733346
118.385840766667,124.584296685422
116.702096533333,117.782603667071
124.643623433333,124.959876114377
122.815119766667,116.841557950437
119.324923166667,118.049877289528
124.8050646,125.457342575616
144.645451266667,137.76621061152
125.288161866667,124.414080610665
125.1948625,131.639088582471
122.2428427,116.479997426116
106.863569033333,109.828258727739
150.651112333333,148.611248663466
134.046417833333,127.882289581511
153.4862349,148.072765850151
123.375595466667,131.78280836073
138.988475066667,141.535172466787
131.955394233333,130.262323721778
107.663724133333,117.565185880768
109.090065266667,106.297966617239
130.7700282,132.917400618896
119.1489867,124.377319039832
104.856474543333,104.057368317839
110.855204666667,122.075462008661
120.907901833333,119.532926804987
117.170840366667,118.145293260321
118.881078466667,118.779348269845
120.198446866667,123.753121553865
111.865963133333,112.247576711174
111.7163986,115.521421697473
124.261569666667,120.740621455644
117.2235602,116.959385805547
118.044659933333,124.623093086808
136.276903366667,130.513154073843
136.576219433333,132.021254635477
131.801199066667,127.426384595484
116.727692633333,123.105426490236
129.757740886667,131.574804367051
95.2052997333333,96.342868515321
100.28889179,97.8507003388788
126.977131933333,127.010715332632
128.9463036,128.512717858748
135.291101833333,135.054177349214
132.347934166667,135.097285362786
133.162360733333,133.613948212473
110.564056766667,108.879782968447
136.5827992,141.07622904143
126.880679433333,128.188324153018
108.532608826667,116.791724204148
119.551945333333,127.083811040633
121.72972209,128.178203560177
145.614573,145.482289242369
131.650603133333,126.981823900664
140.140628433333,132.523118166743
148.015349333333,150.876936586868
109.9681482,115.433855063176
135.600647566667,134.049745926286
114.300970093333,114.312407244913
117.3730439,120.027763961144
122.8492695,116.632120681351
121.808984133333,127.39704017408
123.927646133333,125.449076015671
126.584077966667,128.254806204634
122.000421633333,119.994745792546
124.022188366667,124.705351365568
130.716510666667,128.206694654837
140.5126392,138.650311591174
139.591995333333,140.535672838587
109.468608676667,114.422078054484
129.358983133333,133.631409045728
139.963841133333,143.195780356005
101.284750673333,105.689570983507
141.179242966667,144.791897115216
102.160246943333,105.686088525533
123.030236,131.480519045079
152.049615933333,150.105940390662
141.957048233333,131.938421453953
128.052105766667,129.927969993056
112.060907433333,119.823906604631
118.664791566667,118.239583511483
139.5633869,142.75268121203
119.8802571,118.237928986101
126.135797633333,127.248731633717
140.4219739,141.329492529375
119.134006466667,122.568785944145
106.969119376667,102.459364562046
135.4597236,137.8625141993
128.4043475,121.977041160961
143.653469333333,142.999301742954
123.903174333333,126.947480368405
135.528887433333,133.327511506714
120.159729166667,121.881659914536
125.270613633333,131.236025986058
138.265089666667,140.907663317442
120.680510266667,120.837189655407
128.845692833333,131.074416324476
121.4536345,123.938487337111
