"meas","pred"
-13.45,-13.5225690591487
-13.9466666666667,-13.9279744223423
-14.1,-14.0844814096826
-13.83,-13.923682044907
-13.9333333333333,-14.2724336221081
-14.542,-14.5047753320844
-14.2866666666667,-14.010853924984
-15.01,-14.5241668182691
-13.8333333333333,-14.1458641407011
-14.0513333333333,-14.0141150653494
-13.54,-13.629098243897
-14.1533333333333,-14.1906191780509
-13.7093333333333,-14.0737691026173
-13.7066666666667,-13.9870932689349
-13.6033333333333,-13.6403738207825
-13.3066666666667,-14.1085432827103
-13.9466666666667,-14.1222535888051
-13.8396666666667,-14.0816222889517
-14.5066666666667,-13.9161004185275
-13.9733333333333,-13.8945502608826
-14.8166666666667,-13.9475392273304
-13.7133333333333,-13.7760078174609
-13.9033333333333,-13.8663158015248
-14.194,-14.2313835326885
-13.0666666666667,-13.5020621896625
-14.3913333333333,-14.1466427456816
-14.2266666666667,-14.1562444273308
-14.0276666666667,-13.6959263902593
-14.1943333333333,-14.2314541845608
-14.2433333333333,-14.0307796251402
-13.9666666666667,-14.0400605901747
-14.2633333333333,-14.3006376628893
-14.83,-14.5525520031378
-13.8033333333333,-14.2479710616748
-14.1366666666667,-13.8787634513952
-13.5533333333333,-13.702019182464
-13.6833333333333,-13.7207158547373
-14.2366666666667,-14.159024369167
-14.3786666666667,-14.3061733834833
-14.32,-14.2826977836618
-13.54,-13.753631231288
-14.05,-14.0874067501014
-13.9466666666667,-13.9093050666222
-13.9833333333333,-13.4347276718507
-14.5213333333333,-14.3535350062317
-14.3176666666667,-14.5037691211115
-14.0633333333333,-13.9597332548392
-13.9633333333333,-13.9262076713587
-13.94,-13.7715119164648
-13.66,-14.0777027697467
-13.8266666666667,-14.0212771179152
-13.4056666666667,-13.5341857952543
-14.1713333333333,-14.13390862206
-14.2123333333333,-14.1305691849177
-13.76,-13.9494470950457
-14.2255,-14.1884280496366
-14.2146666666667,-13.6522057475592
-14.1086666666667,-13.912991096934
-14.1203333333333,-13.8218606782435
-14.4673333333333,-14.1290225723152
-13.6966666666667,-13.8633331523212
-14.1766666666667,-13.8366739142279
-14.349,-14.3759165202709
-13.3146666666667,-13.7193627456444
-13.87,-13.8578792562604
-13.8666666666667,-14.0752415997087
-14.1533333333333,-13.8002162077009
-14.0466666666667,-13.9794547824887
-13.434,-13.4712779019427
-14.21,-14.2342224711014
-14.0833333333333,-13.8818395485122
-13.9866666666667,-13.8047014220076
-14.17,-14.178415255363
-13.4153333333333,-13.7710945848888
-15.3933333333333,-14.3466878920224
-13.5066666666667,-13.8084370373433
-13.8633333333333,-13.8259311104289
-14.2863333333333,-14.1833751992763
-13.9766666666667,-13.779448803362
-13.8433333333333,-14.0399867410815
-14.0133333333333,-13.9760385202675
-13.7593333333333,-13.9258712835863
-13.8233333333333,-14.0921251318144
-13.85,-13.834887923472
-14.4133333333333,-14.1537731536936
-14.35,-14.3126178077301
-13.5993333333333,-13.7809123824622
-13.8666666666667,-14.0354034971328
-13.8166666666667,-13.8539967484322
-13.11,-13.6574109220779
-14.3666666666667,-14.3294457511499
-14.3213333333333,-13.9096457818513
-13.9626666666667,-13.7670301119386
-14.31,-13.9952954461606
-13.969,-13.7219986238623
-14.4766666666667,-14.3641267258293
-13.4536666666667,-13.697642482454
-13.4033333333333,-13.5916393550997
-13.5233333333333,-13.8134995909262
-13.8433333333333,-13.9954075813431
-13.7866666666667,-14.1923169595705
-13.7866666666667,-14.3337022834502
-13.4166666666667,-13.9151641185503
-13.73,-13.6267666824264
-14.1093333333333,-14.1179211363565
-14.2743333333333,-14.0196611693424
-14.0633333333333,-14.1006069991697
-13.9086666666667,-14.2047720262095
-14.25,-13.9293917280835
-13.8056666666667,-13.6212714721032
-14.39,-14.0792201282761
-13.8066666666667,-13.9013663162509
-14.0466666666667,-14.0094946828393
-13.8566666666667,-14.1190800253053
