"meas","pred"
14.8970434366667,14.5930023967803
17.0210835433333,15.7997739013139
18.24423846,18.3018878537509
14.4432434933333,16.30754315119
16.0481272433333,14.8850061444486
14.5626399433333,14.6584652029535
18.4317071966667,21.8681229448779
16.21346457,16.675330443388
18.3447421833333,19.8899563895589
17.6096416833333,18.7107937789311
13.1121616,12.1189495137431
13.3998701466667,14.1849180208971
14.90501286,16.8975884456699
16.00059988,17.5939754926919
20.32483397,19.6837326798222
14.19657418,15.3242224546802
19.8097572366667,18.148255881221
12.31383566,13.7721600151826
25.65588418,23.1123452482973
16.1565474366667,16.9130702193919
13.7306865933333,13.7399424692922
18.5491977633333,20.6297393374093
15.8056949833333,15.8719701456995
15.8796146533333,16.9197784422967
16.9380588766667,14.2950245588802
18.2223702333333,17.958852881094
13.8500918466667,12.8031367650655
18.2770897966667,17.8136477720909
20.7597036566667,20.6536139781183
17.3721243866667,16.8691802633583
11.3707403766667,10.0758873024399
13.73324013,15.6222599826421
11.79917323,11.2624404329887
13.54378662,14.3610086735854
14.31963149,12.4088991105546
16.9191487,17.5421382984859
18.7810111433333,15.6828253735321
14.8288744833333,16.8963536284219
15.1714017033333,15.9980793194809
12.9888882833333,11.1537322551293
15.7776690733333,14.564025985723
12.1615427966667,10.6648527227316
12.994533635,16.1498624059287
25.5837633466667,22.9667160703667
20.7769556133333,20.4025923008989
13.7404030433333,13.5953500324977
19.8664734233333,20.8911655068707
18.0427669233333,18.7150393494575
12.59811975,12.9312655961239
15.0105327566667,16.5476125669239
15.41128418,16.2316923473024
15.05544091,15.9430001541651
12.45308959,11.2355811835771
20.7795749933333,18.9595813052253
23.9736669633333,22.2078079308827
27.9797870566667,22.5296642943567
16.03829827,16.9894609630582
15.10615947,15.6475891808927
20.2059119333333,19.6984701313532
18.0788837166667,19.8950647120368
20.0345319233333,19.9410914470729
29.2691379233333,24.0423520343748
18.3150632633333,19.4816904097232
15.2319649566667,16.0831673020191
18.1665778366667,17.7595238980102
18.5360835666667,17.5864194142733
19.4120676366667,18.5875272944882
12.4913524033333,10.2134103745996
14.1457857,14.6537934512997
12.6181942533333,12.797341626627
14.34900046,13.2153833988959
12.9406342266667,14.9658966898851
17.8731079266667,16.6800882798536
14.4384121033333,16.8784196271298
15.3817799466667,17.0240934682742
11.0937944466667,10.8973856021867
16.9234448733333,18.8949199342808
14.8071863233333,13.6634026952586
17.4898666966667,17.4604096036675
13.6845524733333,16.0353096736325
13.26298019,13.7278700866871
14.8701155933333,14.515112923178
14.08910538,16.1629228337942
10.766762419,9.60551903882228
14.2161669133333,15.0626661378684
21.20914205,20.3085280599786
12.47041129,12.6693969858328
18.3615389366667,19.500406366955
21.6423798633333,21.2140463940302
11.65520168,12.4557873452518
12.82681277,11.8916630163345
