"meas","pred"
208.464945366667,190.918735194903
184.61498755,195.469421668956
140.056883186667,183.891174899201
191.1088604,189.67092320097
159.721231166667,190.407345523105
200.4383362,197.278090306573
190.3078482,188.043034923723
201.781815366667,186.684729502886
176.7754397,192.581844154655
226.259717766667,184.697078359934
210.4645387,189.102989378707
165.103938933333,192.994882733178
232.1084591,194.072648391951
194.0034408,195.374234478812
177.3312202,188.359984994458
202.845767066667,191.379101124321
184.479196966667,188.908407297055
186.145943,189.812632393136
185.712496466667,188.871698861045
141.981935766667,184.181664713317
207.7117271,195.594177479423
158.090841766667,188.618836823744
194.089785933333,188.130393046455
211.591370766667,187.500701375131
145.30560555,188.490030517179
214.901473533333,188.119439435961
197.028392433333,190.682488011619
173.6279524,188.268129611339
209.3709046,195.328626721907
181.313202,184.692246319014
183.779735066667,183.388334687482
219.4426497,190.938861227503
226.2906458,188.561123189592
211.150330066667,188.943910824083
189.504154633333,188.256809116114
198.352179,188.633923316956
187.640841933333,189.031751606276
216.9507337,187.743517784848
174.6034529,186.622220206324
162.258972233333,183.974666378352
229.4410094,186.136506756799
201.925803066667,186.09657186595
176.083705166667,187.445569728241
190.653212233333,191.55544110521
162.682401466667,186.396036096854
152.569320126667,194.6369872838
195.693333466667,189.468490932939
202.278594833333,192.03176562757
223.921727033333,184.474475530912
176.585995366667,181.195773748277
182.914375166667,194.503497872749
193.43797945,187.284350953408
193.4238897,182.861309776737
208.24436865,189.294693343609
212.312248966667,195.561446223422
189.0713607,194.723896656787
175.1564377,186.356414672361
200.54123985,186.120742506166
221.74971645,195.671497111698
200.247164733333,186.536860122275
209.1744616,194.831233641861
201.368521,195.774582197339
201.1268045,184.033535906776
222.8345685,188.505770793635
166.987376,196.884308448685
167.0047256,190.70974411616
218.675072333333,186.090613906024
213.7458534,193.744135627636
205.7710823,189.220214467373
194.508008033333,187.006322658914
195.5138133,182.845613649801
179.009160366667,183.641278131408
194.914625466667,193.713708138489
172.4680483,178.735101095265
209.045171933333,190.118813963935
200.553866,196.301005814236
202.1106687,190.007784548135
183.716587,190.460138931505
186.843946633333,191.60629560766
214.7912094,194.379912916357
195.896076775,191.458355423902
197.969713966667,179.210679169028
169.685744875,188.325723616529
205.44954415,192.954298002804
176.6867249,189.747226562935
198.0184249,189.344788541081
218.84594515,189.590492209151
185.363903966667,192.095328164546
208.409493233333,189.708441224406
193.239507,187.107871424373
187.868634633333,198.11220997332
127.2215006,194.71463957812
163.076995596667,191.078582426637
222.5266181,192.911636589594
195.3041836,191.963387339404
173.784251266667,189.088440997637
183.9550526,177.23787941835
192.2054837,191.537375706202
202.800841966667,189.854511981412
230.8382152,191.265619699541
212.235021466667,193.372450033675
197.641437833333,184.022413579647
198.9784758,179.986470096893
209.671045033333,192.852532827925
179.012437333333,188.81615686269
188.108259566667,186.800277286547
186.4367382,188.08515774953
195.682681,185.37646496467
193.985400633333,187.289405865787
106.737587303333,185.800352673343
223.7930968,188.77740551177
198.6147548,189.055017667788
150.195713633333,189.192016740312
195.371476966667,184.461918108552
198.1029618,191.453390331517
181.72713165,186.052213500007
213.07434695,192.503236070007
200.46466915,184.994187458264
191.933498666667,186.971683213269
131.81103562,192.269377726547
194.1353203,186.109248624299
203.581174533333,186.344875634616
197.067292833333,195.17032048721
186.924367533333,189.973341843667
136.88827311,178.988324728015
166.493574233333,190.313646077071
149.688979566667,187.594227807583
168.787685666667,193.937568100914
180.8547651,185.491976026643
203.696366533333,186.651611295522
187.8358904,184.834992863967
200.648387133333,182.940741014572
176.82728045,184.283042709877
173.372639833333,185.621163521462
191.6503618,194.76599939626
197.8748014,186.834865104173
139.84666965,187.255386176636
229.35347235,187.87035194609
203.302637233333,188.763774032259
132.59592246,188.441933417525
185.477957366667,183.743173185288
191.46597935,186.441633088026
134.306723433333,185.110218802482
172.91403675,183.801128381279
180.6868245,185.395339111367
205.2273785,185.409359300762
189.186831666667,191.255359059736
174.32076615,184.505318333979
194.859068933333,184.889427083734
125.76356882,181.852518032816
183.9042289,188.012231645296
204.11833305,180.214140343121
150.826581433333,187.147127175809
193.572588766667,189.790038052794
172.786997433333,191.47762647675
168.401407433333,185.2380521742
146.903032496667,184.750107433701
180.1856639,180.851607551711
166.144664266667,184.203527447285
171.06937945,192.79254624921
186.639270366667,183.685711441445
194.1835211,191.158933795415
215.55832515,195.046015603992
185.6006282,186.81368343355
209.504743166667,185.928564174844
223.1625831,188.73387548156
177.9852288,184.331753878025
143.998716473333,181.007430021348
182.2079179,189.717264435184
179.950931266667,189.064276316583
219.827850366667,190.549007976754
182.034444033333,189.351565176387
162.0873951,186.44009756211
169.288533233333,188.208170736572
204.8174369,194.689739216882
173.4159283,187.394494083086
196.732276533333,194.643974108756
204.664433266667,189.038308186749
194.75160325,194.932564936165
181.652565166667,189.745968924743
226.8775339,189.37558950871
207.405405633333,191.135555522165
173.9825504,186.862223908422
157.2498512,188.241847729007
169.974190286667,184.705355075098
211.5067025,195.041492857262
