"meas","pred"
42.9733333333333,43.1215069430545
43.1333333333333,41.8354363518673
42.98,44.5278083431065
45.7266666666667,44.3280821836357
43.2366666666667,44.9809228051987
44.44,43.5723708577701
44.0833333333333,44.357577508759
42.17,42.9904812230849
45.1118008333333,44.4237248567634
46.2833333333333,44.4256337171852
44.77,43.8630536653038
42.04,43.1965295261254
54.5866666666667,44.8393362120172
43.3233333333333,44.0323844837078
45.1739519666667,43.8626344556578
42.3433333333333,42.7014714678778
43.6108328333333,43.4553343558106
44.0366666666667,44.5379756409652
42.2966666666667,42.9966413905251
45.5181849,44.3454616980576
42.0566666666667,42.416391054995
44.1933333333333,43.3400224869357
42.4633333333333,44.4484296101696
43.6533333333333,42.1574672975042
43.3833333333333,44.1559274427267
42.3933333333333,42.6929535158359
41.9766666666667,44.4895491344429
44.7472090333333,43.5270544037248
43.03,44.4037749109725
40.4562058,43.4887669433772
45.9533333333333,44.7490651334125
44.2061573333333,43.9618166987564
43.2566666666667,44.4429224646274
43.8001771666667,44.5373156126058
44.0933333333333,44.5925382209772
43.5766666666667,44.4173818391504
49.6466666666667,43.4171157671008
44.4699810333333,43.9792438039048
38.1533333333333,43.690617213788
44.7830560666667,44.901010098563
42.0415499666667,43.7255470795173
44.6516360666667,44.2812078034644
43.9766666666667,44.341497712402
43.5955672333333,44.5940082768688
44.1233333333333,43.8946153051085
43.11,43.7478976526138
43.0366666666667,44.5734964533932
43.83,44.3682599103381
42.41,42.8034832890614
49.27,44.7035059836855
43.3233333333333,41.9426996013553
44.6,44.2286952061296
42.2366666666667,43.8046536745696
45.1,44.4500522886995
44.0366666666667,42.9189054685575
44.1066666666667,44.5841265926013
42.9233333333333,43.1362043849291
44.1335248,44.2236372550739
44.47,44.859944969274
44.7333333333333,44.4731487464879
45.1266666666667,44.8024539580877
45.5933333333333,44.2480118152098
42.9653455,43.8301109991832
38.96,42.8798977138796
42.7352640333333,43.5754432313381
44.3066666666667,43.3794020578143
43.62,43.112848009752
45.9598570333333,44.5319236693352
42.2833333333333,44.3249882779826
42.4566666666667,43.223235546204
44.3833333333333,43.8914078250067
44.9866666666667,44.3924499108217
45.6033333333333,43.1749749295517
44.5924848,44.0365622430171
43.0833333333333,43.2951265274048
42.6933333333333,43.3055611411396
43.8321722333333,42.9864336535603
44.550639,43.9345307999592
43.8102633,43.4480267141118
43.2032599,43.7578701208725
42.33,43.25452191766
40.7433333333333,44.1651672226499
43.03,43.5464727355221
44.89134525,43.5248253440235
45.4033333333333,44.9937482583703
44.0573549333333,43.3786004160213
42.4333333333333,44.6205736506796
