"meas","pred"
10.055,7.3109383904597
12.12,9.60737987789655
16.44,9.78700838118382
9.06,10.1976839257089
8.21,8.75261330453
9.615,9.02767680869341
6.28,8.61054775236509
9.53,9.63024215626045
7.86,7.76547259709852
11.06,9.42792671670767
15.75,9.71482961716483
8.35,8.79213455211291
5.93,7.60346578134029
6.39333333333333,8.69099453936261
12.12,9.59416923124261
15.8733333333333,9.09531994892596
10.875,9.57321384272838
11.175,9.68916855566765
7.445,7.780762265718
10.12,9.78200424748156
7.68,8.77782753498771
5.755,9.33363157981763
9.11,9.29706798721292
3.07,7.03847340015457
9.49,9.15515181673561
9.59,9.49564083968547
12.495,9.86626726167673
13.45,8.62903210285466
6.725,9.15560020210436
15.945,8.97230421550454
15.74,10.0143353347004
5.28,10.7845167372278
9.11666666666667,9.45273012672228
8.825,8.48786206301845
5.19,8.71723316394129
9.63,9.29359085486034
16.12,10.4734898051485
6.82,8.38713500474105
8.06,9.96255889382677
6.87,8.7420242765217
7.01,8.42157271247666
7.91333333333333,8.6709000887227
16.46,10.7743135698573
18.2333333333333,9.56203663683971
11.835,9.01984882417303
9.67,9.33190245399406
18.095,6.16743783995635
9.32,9.73651554695936
11.25,8.70782393164392
10.9833333333333,7.91990237687104
13.755,9.48805078528942
12.165,10.3923334898353
8.14,8.98842894002271
8.81,8.44359140168996
9.12,8.9815787216311
7.37666666666667,8.07235705108257
6.48,9.49931659105418
15.195,9.66991368378404
3.365,9.20456223507958
6.72666666666667,8.51412984353088
5.65,7.48814917278376
12.46,10.0207452011942
9.04,11.3401752607843
7.575,7.91262565193993
13.86,10.1534989667318
10.25,9.1711578894741
10.46,8.99280043646757
12.94,9.85419478817556
6.325,9.23425626669415
10.495,9.82273054275425
9.85,9.5117144643739
6.97333333333333,8.2266100710171
7.655,9.12000753722095
8.545,8.71793091477975
11.7,8.83602773846131
7.66666666666667,9.60587034095732
14.5833333333333,8.40242332590261
9.64,7.99068192701537
12.19,11.1244728238995
16.7,8.51381676837283
14.31,9.90508400664906
9.03,9.3654772979444
10.42,9.96825033588987
8.01,8.27382667830299
4.67,7.0686745213701
9.57666666666667,10.1348975548696
15.56,10.8768663303717
8.88,10.2374837796381
5.60666666666667,7.59047246947328
7.83,7.49395563144877
12.18,9.03111459652891
11.165,8.2391046610051
9.63333333333333,9.52103386614958
7.96666666666667,8.91885437711397
8.19666666666667,9.55982711467693
9.21333333333333,8.87405061162013
9.26,9.19343859798833
9.18,8.84425877674578
10.335,9.45591217715453
13.43,9.15790499188834
5.855,8.86788805138239
13.6633333333333,8.77032099815987
7.95,8.42976647654515
8.61666666666667,8.85837709364055
12.77,8.38527792719469
7.28,9.45156261624869
12.7266666666667,8.88206391861974
6.61,8.31148814064737
10.325,6.50969023443718
5.53333333333333,6.46730756309964
6.92666666666667,9.0703010294558
4.52,7.63491147296136
9.21333333333333,8.66220609617604
14.5566666666667,9.08641153112982
9.495,9.16028392711236
2.15,5.51481456173381
5.82,9.34381977034269
8.35,8.01364692253521
7.29,6.95311114511912
5.71,7.11781433598627
3.73333333333333,10.599204208284
16.68,10.1488214408109
8.49,8.16308338829417
14.655,10.4560816778479
7.8,8.13609688754207
8.225,8.54480831870695
4.24,8.3484989977473
11.32,8.47371044078235
8.545,10.7825199815721
4.955,9.06785505324116
7.47666666666667,10.299121779477
7.87,8.20779290727133
8.36,7.73024362673822
5.795,9.19840660281417
5.955,8.10270791433083
9.18,8.73658523050452
15.4133333333333,8.8322990240183
15.2,9.52821964421312
10.7633333333333,9.20946164097165
7.22,8.23571630116117
7.97,5.39756402556814
10.94,8.97584782839344
4.225,8.13218840816931
5.02,8.17009807728454
14.595,9.76542416828336
9.41,8.95586481744886
7.025,7.41777620353865
12.49,9.67180081842129
10.715,9.75163137849152
7.04,8.43175271833377
12.64,9.19491950008316
7.325,9.93006125087197
10.4266666666667,9.27906118352864
6.28,8.77657994815006
11.355,9.45197129737373
4.26,6.9136509110857
9.97,8.33803332701866
8.04,7.91704209579698
8.07,7.48669461021817
7.55,7.88734434319127
7.73666666666667,7.39861724538971
12.43,8.56764741322921
5.69,8.33812414246941
5.12,8.9375435587706
10.935,9.42152632049769
14.15,9.51848467861293
16.375,8.8788802718082
7.02,7.35842769769594
9.43666666666667,10.3155774012568
8.84333333333333,7.75780058787154
4.16,6.99747566622132
13.575,9.28506952177547
8.29,8.62842245200869
13.105,8.94108225322657
8.415,8.24017439947619
14.795,9.31331231803884
13.165,8.54852011246076
6.82666666666667,7.60251374747885
12.48,10.4436195261601
6.89,6.71589793609547
10.11,8.82665689235218
7.83,8.10365828249759
6.385,8.53200382528053
8.21666666666667,8.18296983934144
7.72,8.49677850690438
5.45,7.07128631921159
10.2455,9.90820921855797
10.6866666666667,8.35941156864437
5.41333333333333,8.18680750730683
8.41,7.89496967531797
4.475,5.92931874399864
7.48,7.8167789140075
5.365,8.5752525274704
10.5466666666667,8.32516105941663
10.09,9.4730350295142
4.86,8.91459725548906
3.905,10.0619122729883
7.68333333333333,7.58940584178973
16.0533333333333,8.92786726598634
13.435,9.29285425107435
6.82,9.56674995218221
15.62,9.5019490438737
