"meas","pred"
2.4202491195,2.2883720413816
2.77417531766667,2.74167966898677
2.61179235033333,2.56913102690681
2.98790954366667,2.7106616646265
2.375586383,2.6455013483171
2.45821785033333,2.52873034754028
2.91197416333333,2.64540140284169
2.55575052033333,2.59705011424847
2.863034153,2.62715108799831
2.60461482966667,2.81679872155533
2.81497424033333,2.84672792442153
2.682830987,2.73335486117429
2.644556619,2.73030046074691
3.19988447566667,3.00806318237669
3.283908602,3.0537619587024
3.524761477,3.08048467227757
2.87670085066667,2.48989155881471
3.21603378633333,3.06381814451331
3.547437796,3.21307139963415
1.926199478,2.5320609006424
3.13250124366667,2.78614330931564
2.46450973133333,2.41311837854014
2.410325159,2.41152627840377
2.831239287,2.81674485734029
2.269945116,2.9475913705006
2.70451308866667,2.65048463219971
2.50940367233333,2.75851457293737
2.70834963666667,2.85378587882717
3.10417166033333,2.71389584020479
2.96999645366667,2.79764601180213
2.236234153,2.76057058064119
2.672394956,2.56010401572336
2.867914059,2.39971007121743
2.851255055,2.75288912785927
3.52404476366667,3.09783124975572
3.0637558935,2.66168500805769
1.62694100333333,2.34689314264332
2.624123948,3.09114475405399
2.29895763133333,2.48377001744021
2.78048537366667,2.89583477417873
2.43012210866667,2.58993405403345
2.851391144,2.31075948657117
2.732786583,2.74923513477051
2.12728471833333,2.10231177758631
2.50968225133333,2.78896319824161
2.59205033833333,2.63717189884708
2.78322160966667,2.69029910126844
3.01041435566667,2.81482871187323
2.08122054966667,2.69482090814945
3.65441938333333,2.95103738093211
2.59056074633333,2.61177387411925
2.86285735866667,2.84438762886301
3.28138116633333,2.87061698684189
2.59394864466667,2.41706050185509
2.836856846,2.53155858482041
2.506885732,2.65829772169016
2.70967346066667,2.60829695257921
2.021854435,2.40072838715578
2.04306608133333,2.33386829507745
3.629485712,3.08663020224649
2.30335209766667,2.47853766810225
2.77360553966667,2.62185369635892
2.343679225,2.73988771130152
2.52285628166667,2.24994991576599
2.81892270366667,2.63614947252472
2.95177075233333,2.78027209359692
2.87370881466667,2.83833719222191
2.069629955,2.4372952768315
3.0423911815,2.43972976578109
2.38807761333333,2.62901175437107
2.883792295,2.67088283484391
2.78121158933333,2.61032606463652
2.172634581,2.48462948253825
2.77972222933333,2.67269284122231
3.098980862,2.57612023556208
2.937796068,3.32247840141892
1.83689321433333,2.62209221365954
2.6207958065,2.818732752904
2.60528343466667,2.58962940230972
2.94551230666667,2.66078113472424
2.92144807666667,3.13113764386583
3.04647813766667,2.78022616306892
2.47305358266667,2.71355901212154
2.73890771366667,2.87950648754363
3.58353014966667,3.06115514779237
2.03193010066667,2.68523755844725
2.994685028,2.65821470488928
2.80727369666667,2.60917853812455
2.090534441,2.332351588938
2.68045110533333,2.52386228902913
2.967445247,2.96319696387886
3.277168475,2.73472763404506
2.653047443,2.58808878109453
2.38060364966667,2.23756066067285
3.11558822466667,2.84946848474739
2.535697868,2.42877126733065
2.912135134,2.64741106621877
3.066744189,2.44207072449369
2.70372545266667,2.69053059220285
2.588901157,2.76068429253909
2.76764724633333,2.7761865785297
2.82013820566667,2.56178027079171
2.2762098745,2.28107139991884
2.663177829,2.40089893718136
2.504819191,2.65703130547099
3.08838624366667,2.87201430896877
2.354166054,2.7089248273666
2.98415232966667,2.69621250484153
2.91395394866667,2.544170838903
2.368311775,2.69085257156634
2.1210953725,2.63186966799463
2.95940451133333,2.67287358388701
2.544297808,2.67973046024742
2.662169664,2.36625911787664
3.012845958,2.70421888911816
2.460281005,2.34139516870795
2.56775544166667,2.55806014329114
2.72428481066667,2.59908731393189
2.81231641366667,2.99018011198258
2.28094382133333,2.3473445315846
2.64544941866667,2.67911326876177
3.07429639233333,2.54228452323371
2.08149364866667,2.74051822024323
2.73556866833333,2.62693467460547
2.55276294066667,2.59312923502461
3.16565676633333,3.00608963582571
2.52080992833333,2.48858171534931
3.04679658733333,2.60616384105265
2.9815816505,3.03903153977171
2.55001426533333,2.48887839120987
2.49457165533333,2.67410426879882
2.16821407166667,2.46416096013695
2.85086586533333,2.9754324641537
2.85159197,2.53610043594423
2.64822499866667,2.52017534641817
2.54382421333333,2.50374632503442
3.78436937066667,2.74729984224072
2.559808307,2.53543181378354
2.19343885033333,2.7563539871847
2.81454421433333,2.58207333962137
2.730486334,2.24356567252373
3.44370255833333,3.3855635542142
2.659307644,2.39343382570622
2.45890596,2.5452580378148
3.05993465,2.84162442182164
2.81585446166667,2.74083913060869
2.58828367,2.67550905927154
3.04740026866667,3.0617657339865
2.05816755966667,2.57027359672914
2.270210028,2.57007897678902
2.63669460166667,2.6719865977481
2.47071432266667,2.56757022514487
2.202663111,2.430907824733
2.773262179,2.6603703749958
2.21333692533333,2.46770744365303
2.32173780466667,2.72792372611211
3.08118519533333,2.9555361010656
1.642379962,2.85487356315977
2.81074340833333,2.82385603658735
3.210333782,2.6873050619668
2.81058326633333,2.49103592658593
3.34777428266667,2.52701206501076
3.01093732666667,2.76293070929442
2.31715956033333,2.63336019057133
2.79341340733333,2.69133246837387
2.823725254,2.82183478113004
2.81953098233333,2.87096618449514
2.590430812,2.33156778599986
2.918744857,2.86901499017797
2.939511133,2.86611563046065
3.00800534166667,2.61706147868453
3.123326959,2.79046530664085
2.02241673,2.6555695084682
2.688237819,2.69006568900704
2.719290079,2.83701459634497
2.12618025066667,2.24671374807319
2.76970427066667,2.65113367925599
2.582993684,2.36881953061772
2.675974296,2.62068586468591
2.246066466,2.51649010472375
2.75705133333333,2.70460620630486
3.87868140166667,3.42341165739861
2.89661589766667,2.65704106761906
2.61185831133333,2.69521570499668
2.77836380866667,2.65304541805866
3.31968010033333,3.10397100283597
2.21692551366667,1.90199989042536
2.65629400466667,2.59939602211089
2.91939963566667,2.5953395329506
2.372344118,2.5771987139668
3.15312933933333,2.67227078590938
2.51450495066667,2.73399667101262
2.6954640675,2.71773678528823
2.599456216,2.93180339967904
3.21043607466667,2.83667328993514
2.34431884,2.50586172001817
2.86883594166667,2.76779341580758
2.293424871,2.4707405892261
2.854255959,2.51862985812464
2.91008381333333,2.62214552015264
3.75159213166667,2.80804672700615
2.650362412,2.89452308421549
2.387299525,2.52164931424285
2.385491591,2.46617053337967
2.692812448,2.55629229564197
2.518175777,2.50633056386203
2.92218096233333,2.76767177448495
2.26282345266667,2.68724657748575
2.27687499233333,2.39884343228236
2.278927972,2.40476983976485
3.04950713666667,3.07417202943861
2.15831931933333,2.76962697288
2.139872645,2.5134818353718
1.99385018733333,2.62480535737174
2.81751652733333,2.62709232649857
2.899972236,2.47279120752584
3.02124643133333,2.75436800278309
2.41009889166667,2.89760422242199
2.97395776433333,2.91119696012802
2.54467245366667,2.51268411544169
3.15880912366667,2.77763234657006
2.17447244666667,2.29801993164208
2.75009006333333,2.59991983293873
2.84525541966667,2.48270622306435
1.91923453966667,2.7321613890117
2.744755711,2.78140776671921
2.396764733,2.30906654586024
2.37405307233333,2.25504975416985
3.01631335266667,2.86793509891054
2.652601465,3.06859674146398
2.44522490833333,2.49307683415016
2.3854975585,2.60787213043064
2.33143253233333,2.54638457372285
2.72510631333333,2.72896702498714
2.67590812933333,2.53685818038754
1.914221532,2.50315077161338
1.68259159933333,2.44285820285425
2.29479246966667,2.48978444739208
2.59358716066667,2.45413891158
2.86938369666667,2.82964110444961
3.15287144433333,2.74699631048472
2.515149975,2.71915630207766
2.84220655433333,2.76924099478237
2.97775982933333,2.68743919112243
2.23218448466667,2.70941375169635
2.61968547333333,2.71354351136424
3.04737684,2.73561766625779
1.90849853366667,2.44455428429754
2.67970435666667,2.4737484637332
2.760620018,2.61305225261467
2.075974251,2.64385347227774
2.71167013733333,2.46591162495382
2.51351280233333,2.82639729823439
2.23884941566667,2.6302374374504
2.02674170933333,2.80417965789438
2.35367110433333,2.40655440418785
3.012267826,2.78125477269141
1.929284758,2.41669741239515
2.79211842533333,2.48591234106633
2.86311674933333,2.91827959206873
2.46551151166667,2.49189038924706
2.13645505,2.52972045687283
2.284210511,2.36848144330464
2.74954898733333,2.56603969747803
2.94415764633333,2.75245690776294
2.73066086466667,2.61006476339197
2.15322898766667,2.52040528688704
2.65832424766667,2.63049191444789
1.94244974333333,2.54147098937532
2.37931170633333,2.54866537401753
2.11438647633333,2.67667188734825
2.95651390733333,2.8554959597922
2.948201515,2.38773417931001
2.553961073,2.52264269805625
2.393095615,2.60432330111936
2.25528950933333,2.75717284706991
2.79396246566667,2.57369666052541
2.40198398433333,2.66724845149928
2.621868423,2.52426455202761
2.64284629466667,2.46436765324557
2.490929006,2.77356018033179
2.1131598355,2.20221631417734
1.746285054,2.3787879458165
2.14627104366667,2.58526380065607
2.71158930566667,2.6188503726431
1.77461630766667,2.66795794212279
2.264829032,2.71615786059104
2.78447291866667,2.69186761603275
1.880544787,2.4026530176283
2.89592186533333,2.97913416980564
2.408825766,2.69395596279805
3.36553877666667,2.64468222386737
3.43484987466667,2.63718166289012
3.19296749333333,2.80018968240109
2.80058710466667,2.74869833980017
2.465869022,2.57030819657614
