"meas","pred"
2.75666666666667,2.34512544099894
2.58333333333333,2.83497564016861
2.79333333333333,2.90063082031709
2.62666666666667,2.53516474496042
3.1,2.76228792407238
2.94,2.54398014405598
3.18666666666667,2.94168096972701
3.04,2.82364345517642
2.34333333333333,2.43840130329724
2.81,2.77117458717869
2.58,2.74448291086773
2.31,2.41261471127909
2.82333333333333,2.93424709904557
2.81333333333333,2.80966307100275
2.64333333333333,2.88284191568611
3.05,2.96269010427166
4.045,3.7678951985372
2.975,2.69896739551711
2.195,2.60631180731496
3.18666666666667,2.87295333425357
2.90666666666667,2.49465761477824
3.255,3.25934841365467
1.95,2.44954561188917
3.1,2.87612979506209
2.41,2.59168541722683
2.315,3.08479365342173
3.15333333333333,2.64385271818879
2.59666666666667,2.82342047520237
1.92,2.2414668500977
3.88666666666667,3.29910503479154
2.90333333333333,3.01322032581508
2.99,2.89700595061205
3.00333333333333,2.58981253613936
2.58666666666667,2.56560981322583
2.66,2.49129560981724
3.11666666666667,2.72216346545118
1.64,2.36812075539576
2.90666666666667,2.71993085729516
2.94,2.63243191592494
2.51,2.70821041131466
2.5,2.20884249461241
2.75666666666667,2.59796548549618
2.16666666666667,2.40734202671331
2.73,2.37247321562085
2.10333333333333,2.3622923304418
2.71333333333333,2.71743755728663
3.15,2.52161027272186
2.72666666666667,2.67439489245753
2.13333333333333,2.65053364238292
2.1,2.3335220396952
3.42,2.90485236136765
2.02,2.62360592811027
2.61333333333333,2.33932022864548
2.87,2.81497327240257
3.27333333333333,2.96641984073788
2.56333333333333,2.50573897381626
2.78333333333333,2.47736386495188
3.01666666666667,2.6782487620577
2.41,2.44862992394524
2.50666666666667,2.76920963899989
3.01666666666667,2.98788087218132
2.76666666666667,2.75175866200074
2.36,2.47735913987702
2.65,2.70867528970692
3.47,2.98969096935333
2.76666666666667,2.62999312751451
2.33,2.75847783716427
2.99666666666667,2.71016584137027
2.86,2.60407191186497
2.57333333333333,2.5019417657808
2.26333333333333,2.43765419242563
2.27,2.37253942744624
2.74,2.48737763905112
2.84666666666667,2.68634049913464
2.12333333333333,2.38992821822489
2.42333333333333,2.67999493715727
2.86,2.4031266069038
2.59666666666667,2.75301378499141
2.93,2.69996380380852
2.96,2.65839806059527
3.03,2.55330077941187
1.8,2.71328879859254
1.96333333333333,2.73452350177475
2.79,2.69176612300677
2.615,2.75548685766218
2.15,2.82929108684604
2.49,2.66747470106277
2.24333333333333,2.33176225465366
2.68666666666667,2.9740039820766
2.07333333333333,2.68890836458355
2.77666666666667,2.70769866030314
2.82666666666667,2.66256256178568
2.31,2.72526474322461
2.96333333333333,3.01778185712079
2.29333333333333,2.56052926205767
2.84333333333333,2.4716144236369
2.67333333333333,2.63208588191204
2.12,2.50139609813985
2.30666666666667,2.82778793037711
3.04666666666667,2.9051575172992
2.15666666666667,2.1603546928076
2.58666666666667,2.60032775287481
3.00333333333333,2.45815971115445
2.54333333333333,2.55154267758353
3.14,2.78158974123487
2.64,2.68111573652325
2.79333333333333,2.62234093821431
2.71666666666667,2.82657023830904
2.54333333333333,2.35632531954776
2.51666666666667,2.62512744229719
2.69,2.4446695429757
3.33,2.7727997971734
2.16666666666667,2.41618952148416
3.01,2.71453184598845
