"meas","pred"
2.52516112043683,2.55383510437804
2.3213951421303,2.82873744323463
2.89018525561319,2.83696376887565
2.47013920696073,2.63685484862893
3.07822837624675,2.9915086459107
2.68822303436054,2.66408169904537
3.02909605673541,2.80806849704749
2.3132683576665,2.2761196270939
2.8716157379169,2.71141189728874
2.99848773974555,2.62522463046422
2.34065556378259,2.59586764775761
2.40389428890156,2.87685854712653
2.77072955756464,2.53505212433392
2.88407424062473,2.88859890466189
2.48935505289689,2.92133906408299
2.9089656022785,2.87172300543631
2.58607290789016,2.74410506943075
2.72090730769798,2.75809266713067
2.80299942643967,2.76583194794014
2.94092615122806,2.93544114830265
2.45178977480455,2.64565909179148
2.47323607091741,3.03331802773843
2.62254525696776,2.97195657720226
2.57592275312271,2.91361945084436
2.93138050266973,2.94256161411331
3.04201798572837,2.84056145165547
3.16310748948319,2.82674349653341
2.67111358751957,2.62737006794481
2.751119107504,2.49067053170125
3.51449301482286,2.93913887773282
3.1123615079669,2.90451594940197
2.49348373567115,2.53076236772988
2.60258313850223,2.81490045796941
3.41854786308731,2.79722071077032
2.66143969481089,2.98916815003302
2.66929820175083,2.70628308800726
2.51781460248362,2.69309252138643
2.89447302275662,2.79475922816437
2.72271853661016,2.6497254573217
2.70236500516348,2.65717533434158
2.33143355789697,2.92793241967466
2.94418527547776,2.95734313749072
3.36158457938506,2.78355812696146
3.31433346502397,3.13001943486057
2.99158350364531,3.02877886670904
3.03286736107465,2.64275315086605
3.1617571487199,3.08341606164298
2.84132926512767,3.01250152063159
2.81275024529219,2.77560759190159
2.41899366932085,2.85153866187918
2.93108899806505,2.89406870446002
3.26321642199323,2.95691891346431
3.84808895261274,3.03369131361216
3.10885198242984,2.88369702963739
3.72377932228686,3.14122262820525
2.59302099440334,2.87392507099019
3.04127628027797,3.00415468123542
2.66818098587345,2.73959460158802
3.52976698295721,2.83076833592364
3.2132019947421,2.91236154346095
3.56626031205358,3.15036845452259
2.64339828636129,2.60652282365074
2.59510313385835,2.82792745277493
2.59295958221485,2.64226489279959
2.61720962295898,2.71538306514981
2.30187346783653,2.7344268836683
2.74471353694625,2.47845515537374
3.21113169961939,3.13291581280647
3.0741707623401,2.76367387626727
2.56033253977928,2.70860756491264
2.26463504942657,2.80998290892554
2.76116680783116,2.6842466769988
2.61933712694695,2.65649110545614
2.07782848771543,2.52665638974047
2.48158300167331,2.55342287444177
2.46167106814578,2.60300625796261
3.49636935039043,2.87659762042738
2.80963504651997,2.97120515806646
3.04149255099861,2.92728331232158
2.52957650394285,2.84339358726303
2.73173415394917,2.79236782466906
3.40287143625022,3.00769817409271
2.56671820411597,2.52612439863288
2.64921533867453,2.57104719746957
2.28845967646796,3.03536300953804
2.60830620395006,2.71466022330763
