"meas","pred"
208.122755266667,212.315192440053
213.2845268,215.414067444843
239.604001766667,228.605275535927
216.895702633333,207.688856444681
216.4225134,214.28117478003
214.904243333333,214.06648554261
180.6574943,179.10346037978
198.226845033333,196.102858238445
185.722846666667,170.530414063474
131.72017378,194.070317682507
220.227365066667,218.312685356858
201.263169066667,203.393203369558
195.5882729,188.985361419845
166.7263653,163.775165187099
215.308191933333,213.166859822092
195.0112641,203.395182625454
199.8293395,208.102594909048
186.6238745,188.779911813892
223.1823801,213.120727365626
195.021437966667,193.746268797967
215.375982033333,219.487628555886
190.992717666667,188.844055119891
163.6332364,167.73090498234
190.426272866667,193.386329729746
234.045873,235.038038768335
220.4329934,208.441165507714
177.660569466667,179.790459070929
193.048590366667,189.753935651309
258.384898233333,233.794936083621
189.387265966667,187.248908649889
191.780136966667,195.687725547314
229.311435533333,217.887954465073
225.428370425,227.565582048537
181.3916928,195.961232352974
181.285080033333,185.240112545685
215.0949849,217.438354040723
215.359238933333,218.60958346521
215.5423324,213.02354024396
233.694123433333,225.426295954229
198.970236366667,199.200055823943
172.478442066667,174.056894491539
201.342830966667,204.312282514799
197.157484833333,202.134093509954
193.389451266667,204.127183757499
206.073506466667,203.204318860113
194.7050015,204.654105080826
164.5722377,170.829394877487
200.902643433333,203.037518851048
203.539683933333,210.225833754204
183.341304,185.471557541922
211.2234228,183.727058817048
202.553283566667,212.933126904227
209.365087733333,207.231384847525
196.3787441,207.667554195639
177.544047433333,166.521193683474
176.224379733333,177.923967425623
243.0347336,222.59501538855
188.667001,198.880496293225
199.845444133333,201.982730082743
190.808385266667,191.891294310675
177.981666966667,178.660086795936
212.278061733333,212.859526284071
234.774339833333,211.359853458721
199.8899125,193.100614903957
179.175268266667,179.275509727503
223.353865666667,212.00370035927
170.838145733333,163.15123616608
209.374248,196.503528367296
172.027883833333,174.341047633966
185.4204931,186.059671679647
200.5100182,193.750478329076
202.537003566667,183.296441085153
212.114725366667,221.291835144477
184.786992133333,181.222336953668
199.404573866667,201.746413945556
184.268457266667,184.190145353558
181.605595966667,169.648746590454
195.667569733333,197.05099495251
198.091945266667,200.22460281963
177.318232466667,173.788041173634
184.486680266667,191.970562016295
202.828928766667,200.691724532047
204.601235566667,202.458511316682
188.233647433333,198.566311267545
172.026268233333,173.054052601583
190.300368033333,187.209272758458
182.158164766667,199.490080228692
178.819698833333,180.104000760352
186.736619966667,186.545201032576
218.986119766667,211.255953266758
193.0398368,190.896276927267
189.821402133333,196.980171095953
208.874801533333,216.592816882801
180.5750041,174.661783596986
230.4704764,220.232377380385
212.228434566667,210.03483306262
204.9951761,205.908900522629
240.329279566667,231.973415610096
185.119604833333,187.380463249309
194.2462995,196.394389112435
197.197663566667,194.620552553077
219.059370933333,216.908255694051
226.643874666667,219.153507810594
206.707170533333,210.636388157612
188.856829933333,194.544424795309
217.250807866667,217.135383873136
240.415219666667,237.271842219271
199.819816333333,196.33366450531
168.175139433333,184.604598732294
199.212558133333,208.568867212125
198.7971978,207.384680683293
198.814426866667,196.673443902386
228.506666766667,228.762509548844
221.402052275,219.29298561426
220.781551,218.636321866532
190.734662866667,195.421712178825
215.969006766667,217.280912106236
201.310167366667,215.739717378564
214.572742666667,220.403971679169
175.892325666667,188.205945134569
215.189128866667,206.801731403923
218.340728766667,216.196607397584
180.149950666667,178.007703607255
198.575997566667,189.858270285455
191.0131899,194.056535449097
237.2731468,220.98713702824
210.815783366667,208.975296347267
210.046685333333,212.179966195835
165.420147,161.366752618413
188.2724871,198.250952676726
242.650313533333,226.394165462138
171.976312433333,172.854877654662
170.367222366667,175.851828132649
219.252537233333,213.380677757445
195.459801433333,193.341987537333
175.627914766667,176.713186072967
215.359238933333,217.528150515458
174.442707433333,179.74465537389
209.333464533333,211.463160341857
224.8274184,226.966778921215
178.252124966667,182.448048719944
215.967078166667,214.875684612501
186.049202133333,186.337630240751
165.803599533333,178.932216667657
241.670790033333,233.941267756109
217.160205233333,223.935744497409
154.9827214,154.81706973607
176.827968166667,174.68696072434
196.151187733333,205.430888658418
234.233796366667,232.078130688146
153.301825333333,157.53196481454
194.473478333333,187.541736665282
164.307743633333,166.456688920226
178.782172033333,180.914708225608
168.786113633333,172.218238937326
173.357338733333,176.868205951788
188.677115266667,202.7758361692
188.55218855,190.699647386964
227.9669565,225.860757198625
169.626165266667,178.916947712515
222.685815033333,225.846904087855
209.335181866667,198.772978615311
209.261836233333,211.397800892086
243.4782609,226.268054880963
198.868074433333,196.16176338956
181.2351213,179.10480172621
185.175983466667,183.030631490314
182.009919833333,181.561418438338
253.745474833333,235.851769511283
202.4949547,208.582956806574
220.3244477,218.186182573926
215.504369033333,212.871520336353
211.466593733333,215.923679547632
200.063012433333,198.772213309817
211.378919066667,207.640853696088
190.694266866667,187.795524215667
218.386190266667,211.947360491781
233.609835533333,217.856126359326
182.901101666667,178.66397141771
198.954085733333,214.47760927277
206.6374508,203.462029776531
176.682417433333,178.065289565384
189.6966787,187.562900832921
235.320185,219.689274322525
184.600290566667,192.060360365352
199.5719129,199.067426419248
197.031871166667,197.03458827287
199.719050333333,197.591278547477
231.689486666667,234.060194432509
201.932367166667,204.065035517133
183.383540033333,195.239264082902
208.244914133333,210.096104749263
240.3027511,231.460096338579
192.970164066667,190.404213639324
214.781395666667,211.512814871774
157.975324733333,162.376427829478
157.999038,157.676129741496
220.195178033333,218.055484683223
177.4966747,179.785739144328
220.792230766667,217.241254784103
203.973509933333,200.540708846471
212.425307733333,210.310405067148
229.093235233333,229.507271027547
222.193154566667,220.059763126841
211.574309633333,203.209544837678
198.2637754,198.317568363393
168.07278745,170.205413626424
219.681939866667,223.232980655271
176.233119166667,174.104153577557
216.154911466667,206.700622518852
212.895148666667,216.608249363163
203.036595333333,201.007473580067
196.932111966667,210.789672396401
186.240603266667,203.282499006566
208.2262825,205.305575082027
219.9291332,218.839785983171
185.1393516,181.040160697024
225.6422273,224.820249522325
246.72036825,222.592786201607
