"meas","pred"
2.22333333333333,2.77519217442647
-1.15,1.22123768977606
1.29666666666667,2.16910292973966
2.51666666666667,2.18139713145346
2.80333333333333,1.18148452999197
2.94333333333333,2.1295337282307
1.94333333333333,1.61651880578282
4.3,2.27484568313088
1.07333333333333,1.2233188074245
2.80666666666667,1.98924140826838
1.9,1.1705783820841
0.726666666666667,2.78947739468163
1.23333333333333,1.27501784397312
0.966666666666667,1.54867301353281
1.44666666666667,1.89872902116775
2.51,2.85036721238306
2.28666666666667,0.752815755599989
4.08333333333333,3.04574867461616
2.18,2.28217630993214
1.755,3.18344105569346
0.325,2.90133610065912
1.94333333333333,3.09448537163472
4.51666666666667,2.77592351125525
3.88666666666667,3.35580239066068
1.54666666666667,2.35327854018258
5.08,3.38822964301263
2.15666666666667,2.07667435738675
-0.055,2.1686193566932
2.3,2.36495720867542
1.91,2.97006698446354
5.12666666666667,2.75837788887123
2.22666666666667,1.5893684688175
2.83,2.59751944340168
1.81333333333333,2.5492535090322
4.04,2.63693883931715
7.31666666666667,2.10504194132524
3.95,2.68006501735035
2.22,2.63684626081273
3.27,3.41298424795918
5.43666666666667,2.70734636879628
7.42666666666667,3.34346639165502
1.925,2.05177002246695
2.47,2.43834021615884
2.73666666666667,2.97786861754464
2.97,2.35405580444893
1.855,2.5740653997076
3.35,2.44703674063959
1.43,2.93668817064925
1.82,1.84400415970436
1.71666666666667,3.29533601442018
1.15,1.20953008751596
2.75,2.34412600835853
4.84666666666667,3.01974768717278
2.25333333333333,2.02226619084424
1.37666666666667,2.48359314680935
3.05333333333333,2.36090525904448
2.79,2.56338762379324
2.35666666666667,1.02693184261659
1.16333333333333,1.71297441184383
2.64333333333333,2.44496183666546
3.04,2.71780937185577
2.14,2.01569834839961
1.28,2.643561777544
1.30666666666667,1.45360642373486
1.635,2.94273475167154
3.6,2.08233658652324
1.84,2.23362607225809
1.33,2.99016798679061
