"meas","pred"
14.5248320566667,14.5882966972817
11.4291151733333,11.7281014049851
10.5220886576667,10.7503691515123
12.103665975,11.8347988123723
15.8462970266667,15.141552065422
9.45522000633333,10.184056066183
13.1492304566667,12.9304668987083
10.8117544266667,10.9926760240625
12.93837554,13.2717604310844
11.1533639943333,12.321073206048
12.2821324133333,13.2021088343391
10.1573011196667,9.77689025721767
13.22873401,13.2999051496466
11.8499363066667,12.1525517148741
10.5943162666667,10.0801839849172
13.7249550666667,13.3606667096363
11.8948681526667,12.7797322720618
11.83682397,11.4829900095648
10.455561778,10.3250488044879
11.27428662,10.1756377381686
8.94712312733333,9.3023862695858
10.3963511266667,10.0325750256959
9.56115082633333,10.2576870768272
11.7999347566667,11.4338303316229
11.58231918,12.2756437240383
9.689566777,9.97317913124011
11.5129098633333,11.6675101372795
11.59439705,11.4374077821803
9.448227056,10.2161828515918
11.0065213066667,10.8365186484147
10.284010518,10.4989151587122
11.8263973833333,12.7203834213585
11.73819603,11.272085671702
12.74792563,12.7894939405257
13.9697478233333,14.1364385586725
12.6433375066667,12.4920599549745
12.05572321,12.0023016146249
9.5333207055,9.906617538814
10.63085886,10.7075218057553
9.501645071,9.53684180755955
10.862731984,11.2883378045198
10.3600144466667,11.2563446399774
9.966021515,10.1624514038093
16.4357512266667,14.9425114981611
10.3382153883333,10.7878938849485
8.94923920966667,9.26879756364578
11.8859947866667,12.0565949794114
11.5776853333333,12.2851696116084
10.1819116996667,9.08751085305962
12.1590943966667,13.203131876663
9.061965485,7.96534451726727
16.3191945266667,14.9783596932559
9.582051186,9.94433685078026
12.51811286,14.198410316826
10.6147817266667,10.0507880419224
12.01166424,11.8222510185998
13.8009651533333,13.5532435247772
11.83702449,11.4375961959803
10.234141666,9.77514487000989
9.786943247,9.6238120428222
9.317016317,8.26112432848669
15.714259065,12.9639106266455
8.464965109,8.46497650874675
9.4854364595,9.52797122570917
10.5386141615,10.7156988730112
10.83266067,10.9027164600445
12.6617657166667,12.487297120185
9.936530283,10.1565768488338
12.88285189,13.7065765733656
11.0078350496667,11.1916956595749
16.198436,14.9867934525329
11.364311632,11.5809112426943
13.03055007,12.7186919508034
12.3466310533333,12.4697451449145
11.8571484573333,12.0232456643118
10.3814296333333,10.5617696109873
10.8674051943333,10.3700568635802
12.04193511,11.8855223183755
11.373817227,11.4299580537995
10.65992143,9.82597501459749
9.95626167233333,10.6023375598494
9.032510854,9.00505691988954
14.143859075,13.8289863874694
9.3842453515,10.436352593348
