"meas","pred"
2.32,2.69186690979454
2.64,2.83650397357942
3.19666666666667,2.95130437843879
3.12666666666667,2.8404894238065
3.50666666666667,2.97036452486966
3.23333333333333,2.83261304382625
3.02,2.6609832622826
3.22,2.80363294407132
2.22666666666667,2.75741018461286
3.13,2.82303087551482
1.77666666666667,2.79263667887816
2.52666666666667,2.85573813775892
3.00666666666667,2.70941346547747
3.27,2.86948492780243
2.78666666666667,2.88997605699561
2.59666666666667,2.79072405395356
2.79666666666667,2.76732317525433
2.66333333333333,2.84520610965903
2.45,2.76275479739284
2.42666666666667,2.80325677634598
2.45,2.65937562890692
2.83,2.54118523453886
2.53333333333333,2.78080563501961
2.77333333333333,2.9353296270207
3.34,2.95563466712116
2.65333333333333,2.84100613219095
2.81333333333333,2.91302074080278
2.72,2.85757606688303
3.08,2.71584511341361
2.62666666666667,2.80076361466106
3.07333333333333,2.85266026201358
2.62,3.00304166370035
1.96666666666667,2.59659249002157
2.97666666666667,2.8799563485712
3.39333333333333,2.8781984506293
2.60333333333333,2.68044081911309
2.7,2.85218955450832
2.58333333333333,2.7004490836304
2.19,2.67810183851944
2.59,2.62535019311589
2.32,2.77337453834824
2.38,2.70566708431195
2.99,2.71720756675902
3.48,2.75796030503762
2.67,2.68757727290285
2.57,2.85436972625121
2.63666666666667,2.72986088873616
2.27,2.93728232419573
2.43333333333333,2.73087265736372
2.655,2.6455940557264
1.91666666666667,2.87688309913468
2.66333333333333,2.8100105207797
2.89,2.33300370981377
2.35,2.66612635764085
2.57,3.11822867464253
3.87666666666667,2.86099894467712
2.42,2.81737967283616
2.61,2.67975206296599
2.48,2.74827252188977
3.08333333333333,2.75425421604014
3.15666666666667,2.81626511398597
2.88,2.73170818021808
2.74666666666667,2.81863348725685
3.01333333333333,2.88593722546736
2.90666666666667,2.60335275192295
2.49333333333333,2.61926112695193
2.62333333333333,2.67771084821312
2.22333333333333,2.61452562269723
3.11666666666667,2.74828687653271
2.68,2.81313124004357
3.32,2.98576124303298
2.81,2.81379906316191
2.71333333333333,2.76612211318904
3.02,2.72459759990785
3.14666666666667,2.84480906077502
2.73,2.88646975246806
2.82,2.7693208076836
3.09333333333333,2.78232512753824
3.28,2.88968229099747
2.58666666666667,2.97808552280511
2.88666666666667,2.70433053215933
2.68666666666667,2.80229860352173
2.84,2.82047834233434
2.33666666666667,2.61237483701249
2.64666666666667,2.83896169639122
3.54,2.89085388647859
2.7,2.78917189136424
2.25666666666667,2.8488317068065
2.52,2.86392709380604
2.75,2.72453432785254
3.37333333333333,2.90261380680377
2.9,2.85210231950472
3.34333333333333,2.97964543800441
2.48666666666667,2.63038005145089
3.22,2.83797200603013
3.16333333333333,2.73734632701471
2.90333333333333,2.94826172031917
3.22,2.86893315538497
2.71333333333333,2.88944812194907
2.34,2.65169515303647
3.45333333333333,2.92224318140177
2.685,2.94916806280222
3.34,2.90741103481701
2.45333333333333,2.81689622896999
3.15666666666667,2.95078495566411
2.48666666666667,2.8714707268721
2.84666666666667,2.75604918473089
2.19666666666667,2.71551973645226
3.15,2.82625127938935
2.62,2.70990141033196
2.79666666666667,2.85389063000424
2.14333333333333,2.83672166329556
2.7,2.79895803677746
2.56666666666667,2.61356934872662
3.02333333333333,2.61526747330739
2.56666666666667,2.75446573608539
2.83666666666667,2.94719250017308
2.66333333333333,2.65639572832113
2.53333333333333,2.91813098658717
2.66,2.67046610589319
2.43666666666667,2.82185334492218
2.83666666666667,2.79936890579849
2.64,2.7935907476143
