"meas","pred"
1.55333333333333,2.28026257920498
1.64,2.31565387453943
2.66333333333333,3.34759698036318
-1.15,-0.0160674207358684
2.03666666666667,3.94905494283227
1.29666666666667,2.4682161750459
0.896666666666667,2.1598380647697
1.94333333333333,2.24524016528722
4.3,2.82654845613524
1.07333333333333,1.62151094978486
2.80666666666667,2.46197956302043
1.32333333333333,0.80703700970345
0.726666666666667,0.931404867327114
2.12333333333333,1.02927500370638
1.23333333333333,1.67097638131939
1.44666666666667,2.24722815339296
2.66666666666667,1.6766592915203
1.725,1.15086571281718
2.28666666666667,0.840539635664771
4.08333333333333,3.33446577472416
3.41333333333333,3.11821464424124
1.81666666666667,3.18461754586688
3.16,2.37712368559791
4.51666666666667,3.52192845303026
3.34,2.71364372438885
2.88,3.14280151745414
1.54666666666667,1.87615424198407
1.71333333333333,2.99951131271596
1.16333333333333,0.398141667570158
5.08,3.95306252777549
2.35,4.39415124723177
0.626666666666667,0.935187805626301
1.91,2.96283274069009
1.185,2.55519703801872
2.29,2.33773342499668
5.12666666666667,3.40129347065297
2.15,2.49255724241892
2.765,3.67050718132343
2.88333333333333,3.27706767781464
2.83,3.19847820373721
3,1.34837646004437
4.53666666666667,3.25697738100395
2.81666666666667,3.22630184450533
7.31666666666667,3.25070956048808
2.77666666666667,1.48570005385781
4.79,3.61046971567916
3.95,3.49694844834248
4.45666666666667,3.81261429251966
5.33333333333333,3.61745103720045
3.46,3.48374854544351
5.43666666666667,2.99431162501441
2.69,3.64169891491227
1.32666666666667,1.79779252461569
4.68,3.53881993173703
4.44666666666667,3.20825674237692
2.97,2.8130556880642
2.88,2.55571834359057
1.855,2.14960401848517
3.35,2.80259215372669
1.82,2.71387447947601
0.19,0.649077077103499
1.075,1.806351082628
2.23,2.53049540608571
1.15,2.45148125927811
2.3,2.07239931626185
4.81,3.63369759078697
1.97,3.22902456664233
3.67333333333333,2.94033831419977
2.435,2.97228815061397
4.84666666666667,3.9826502745427
0.853333333333333,1.6443225399984
2.17333333333333,3.02734615112974
2.25333333333333,2.30138488059807
2.83333333333333,3.74731765646515
3.05333333333333,2.24993320144284
2.35666666666667,1.61194609467073
2.64333333333333,3.15768047537864
0.39,2.57501883690255
3.04,3.51502378564489
1.28,3.06459445478636
1.30666666666667,1.96083205256144
2.02666666666667,1.56240736620395
0.05,1.64991153598382
2.84,2.09429798878544
