"meas","pred"
42.1904593756667,75.4840672980417
78.43314957,72.4498962883677
49.6574097966667,72.9329463495108
75.9244585466667,71.0379403537362
90.4580389133333,75.4542391662672
22.9265719453333,70.5061741945265
76.66266975,67.2359617125334
40.36336294,74.3288973366887
107.26599716,74.0656675454452
106.121331533333,70.8190464673883
15.13015469,68.9944411679153
73.7775314,70.7316749889265
108.362985816667,71.8650007820191
79.3840641133333,70.9030166320964
82.32293944,73.5636991500958
74.46418006,72.1287111829027
73.1063619766667,71.3825054222506
54.22251207,72.1433714205197
124.372796843333,70.8401416520543
62.2398379766667,72.2073662923348
41.8894236,74.2757510976967
74.680117107,70.9351633899146
31.47708706,70.3240289054455
57.1551882266667,73.1429707567816
57.85450833,75.7243161238453
65.8049686833333,75.6049732799593
102.557118275,68.5104832541965
75.4856731933333,69.9803568441494
11.50609512,73.7873968019003
23.5838355225,70.9820525950004
82.522560755,71.9780977995488
105.65217724,72.297718944474
75.7716056866667,74.3322925916864
27.26207617,69.5595525597125
80.8160578766667,67.9429299910613
27.36763825,71.2912322507404
94.69300247,74.8952590769866
68.4305082453333,76.6640976796274
72.70443405,71.4367192504126
52.50510961,73.2678971267775
93.6870218566667,74.748474243935
43.612723705,73.944052832665
54.53399115,70.5356506584728
22.7096679875,66.8064851852792
42.6093073733333,72.4602227099928
65.370252235,72.3063836898901
51.293478125,61.4297287200964
29.3891577333333,74.3426646917909
91.873397685,73.6837707092354
107.56410795,72.4815101182841
73.922862,69.4560356967454
92.74748744,70.3543569786296
57.2624741266667,66.5675906921652
95.52170793,68.8926723037656
130.690489716667,70.5218760146776
56.6795204833333,74.3202564761209
25.01734063,73.941801251416
14.91786738,74.3679490826705
70.64641103,72.3447299437822
63.175248905,71.306828524524
68.8961477966667,73.5376431936213
43.5632474333333,72.1755768656462
92.7300318166667,77.4370590019213
40.1767662233333,71.5502918430727
97.95290663,71.6884933212498
60.54954462,76.1473524342185
28.0415865006667,70.3200576134934
79.7333233866667,71.3006762396672
64.0069832566667,71.034614079275
58.34837235,68.2781742899753
60.8297007375,72.2923265577815
64.16504381,74.0385763821843
102.937070943333,80.0454384271928
41.04873301,67.3877392832336
56.48440026,69.2913172665257
44.9493332366667,73.9562892129377
