"meas","pred"
0.21648875,0.16290370131247
0.234582451,0.208804060625326
0.1280696335,0.123141144031901
0.183201679666667,0.178303489900077
0.135915741666667,0.16278128860644
0.092204235,0.100420231109332
0.121764723,0.126685504917564
0.121457898,0.17521684421258
0.158733509,0.205203082089585
0.131903132666667,0.134671660316417
0.161825276666667,0.179159433316256
0.103932228,0.170994432027647
0.176861917,0.162440496928873
0.233709252333333,0.194918910158106
0.205051635,0.212272264905888
0.176476474666667,0.181405313126211
0.207300175666667,0.202372453267776
0.139638863,0.144546860314491
0.132545772,0.199744909918684
0.173643504,0.178529181345766
0.116868657333333,0.144689765727879
0.183298259,0.163370876394437
0.10000564,0.0950938576899429
0.1966069315,0.199674599619294
0.120587919,0.125516244744555
0.1282186805,0.159896270742293
0.221559001333333,0.222503525291491
0.218617584333333,0.223236817425148
0.20473224,0.191227797201731
0.096842132,0.110689128346618
0.1941626,0.18924995229948
0.127504446666667,0.13242300133745
0.110367743666667,0.174971454966141
0.155955600333333,0.160852168041145
0.178569207,0.151107039940075
0.211081884,0.184094078942779
0.2484842275,0.182883680773384
0.167830257,0.172741599671431
0.0846443055,0.149218350889116
0.206353241333333,0.203516850422928
0.128382084,0.133268744028591
0.129057303666667,0.124152450666113
0.153547916,0.148672392682917
0.2218959465,0.221805652609239
0.153698803333333,0.147208951249453
0.04322908,0.0481503094154506
0.21199406,0.195958045346203
0.184326493333333,0.137447011608377
0.177226068,0.172321280211997
0.231933258666667,0.191551660036215
0.1162867955,0.170659752664544
0.172668902666667,0.167741766083226
0.183407510333333,0.153731826477005
0.185569758666667,0.180693554112745
0.242980303,0.17386725992668
0.164232235,0.155371197997596
0.144132657,0.163123604767502
0.0745512665,0.126619234877643
0.132440751,0.158089359796897
0.152734723666667,0.207170668615797
0.124763378333333,0.181556990059777
0.118326566333333,0.140124329322669
0.283505021666667,0.221634064670592
0.203880451666667,0.171950472378027
0.143259512666667,0.152566852293151
0.151457575666667,0.168761021306278
0.115268100666667,0.168152177778469
0.15017487,0.146340694495312
0.179224839,0.184140721729242
0.166953444333333,0.162039168344138
0.115599377666667,0.152157550667584
0.243665732666667,0.195258700300486
0.186244837666667,0.180970271501995
0.190753332666667,0.182722750184728
0.259709331666667,0.185827097545373
0.145760603,0.191246418073945
0.190098662666667,0.185175534364155
0.1895208215,0.14087287131152
0.304671519333333,0.198715183627632
0.179794639666667,0.193577089671409
