"meas","pred"
182.419948676294,142.930131516114
171.012162894869,177.066589773998
148.203718331372,173.620438406118
206.79804101228,171.269663624307
180.224871808806,170.278377894532
158.940187494392,219.019101650614
189.676483568097,176.103431305639
172.195197415046,142.847891104736
236.050975864981,205.218186927527
181.39197515103,164.990479273772
195.952843433609,229.774835334383
87.3313586026601,188.62058063047
207.964923103474,202.716845745715
161.27712188054,204.097083574403
112.915382206819,129.928569292356
174.493404024877,194.616299260952
158.085959514542,204.291073658883
214.873381621533,186.88251499845
141.169083304081,174.27850124926
192.668388510371,149.957254310966
173.797060558379,165.395286668045
174.4256388949,158.461443495338
145.04913807934,164.945597062649
218.46331997393,191.950534324121
126.508638640121,168.353016780125
161.219667061494,132.357718885623
122.506682929675,140.331354982284
216.591793463378,225.467209866447
217.257451829095,191.639053513157
208.527485863995,191.640231475858
108.151182485658,184.958785895039
95.1667175836786,176.576306176679
172.172180729387,194.357725166571
159.924125237948,157.059783292486
92.5494445961814,172.682838345259
71.073885532668,128.438650732621
110.893494981369,118.550798018788
176.528315731471,155.294325048609
131.264922137968,129.011646176941
102.088831764791,143.5161570672
128.418678688447,141.573763731979
195.99188839452,113.362240716945
127.402623468359,135.726600946851
148.74194962513,145.447067303428
142.110274439545,127.315129013262
80.7659197542437,124.457124224071
191.248654573451,186.804778984514
119.399938122265,133.195306342969
160.275850039329,173.846127148571
211.147745992507,220.555994784088
117.726567036813,96.7937058836285
171.74962412579,195.297973205144
129.060373642055,187.445308067645
195.716686524342,203.665813973092
247.208533433032,240.078651540646
101.829596896777,155.033923225233
157.436317149006,145.651528700211
139.02715318177,173.636644126946
197.677030689881,170.637692322463
120.579510952664,157.040502939302
171.486611174264,202.287623495305
120.119394678144,187.722011568574
213.088015039753,162.952548530438
147.031900239236,155.024593891377
177.070097044107,143.399373713769
137.448755130726,114.121864254791
120.255570038621,184.672350142948
156.837806410144,145.722220307468
116.738171928174,81.7066100495464
122.080393531603,153.686587456377
145.610189510483,178.911228767956
106.167606704202,150.734264412219
178.861532694825,171.543140242359
136.254363575937,170.64068256822
