"meas","pred"
2.7413089455,2.72721291181582
2.48324447733333,2.93458474359841
2.67803987466667,2.88856330594953
3.027484165,2.88996615382498
2.839811152,2.95193027929901
2.554995686,2.95969051463622
2.614709677,2.96384230236439
3.05075090766667,2.79117524789712
2.699328556,2.83595086693268
3.298993184,2.9058252111759
3.21729047133333,2.98036000304822
3.13291521633333,2.90006624673012
2.923430779,2.71600360504475
2.849397431,2.80309422568268
3.01848016,2.83694496533846
3.259176159,3.15774751293831
2.90714896166667,2.95491714315685
3.27283019033333,2.98113519965404
3.17398387733333,3.00129352616943
3.396025336,3.02034950189924
3.18521229733333,2.87487048025549
2.85995300666667,2.89941856258764
2.76839306533333,2.89315343013275
2.66799297933333,2.74577271825431
3.056671787,2.98669579243483
3.027588667,3.00365921199218
2.47982699866667,2.7621918093956
3.05993495,2.89348317486482
3.001792688,2.81529643895238
3.010008873,3.1197643904338
2.75852296,2.80491875510398
2.66517925466667,2.9739276291353
2.8047784605,2.89602877614972
2.64710738066667,2.79988146670228
2.77909233266667,2.88326085532541
2.740489807,2.85161959104327
3.09884349166667,2.87722641781371
2.94246877766667,3.01348556869248
3.250078523,2.90879349202149
3.08840409433333,2.924094099503
3.055337651,3.00926217254723
3.09341169733333,2.95867394560924
2.741660598,2.86661205643595
2.99452426933333,3.01106364839457
3.352644058,3.06790459918221
3.224662134,2.8521853321161
2.993494961,2.94035408216936
2.976615048,2.77491281510907
3.0233784435,3.06136665324722
3.399644914,2.93759771918648
3.04995266,2.94669932127726
2.60037145166667,2.65457305779434
2.659283624,2.80809821417137
2.7892377915,2.9279044689989
3.1415611515,2.76411654478559
2.630353068,2.85516154999199
3.011142349,2.76666511181538
2.987813256,2.90117962250855
2.660264298,2.78318586694339
2.72776293166667,2.76855279077907
3.09049258333333,2.84647816895034
2.69320698933333,2.82379628630199
2.92200223133333,2.8902901501866
2.76347708366667,2.90971934185338
2.84134055133333,2.81467811066017
2.94893436366667,3.07450288642344
2.963760794,2.79607525483759
2.861499764,2.8772497709647
2.689750397,2.7913804097071
3.226885468,2.81853382386912
3.27996669766667,2.90698366472692
2.3740035605,2.63241047570581
2.60642628166667,2.76676154613923
2.617654758,2.7987528713644
2.737616984,2.91677134752292
2.861298702,2.9701732905637
2.57137921,2.77004767596305
3.34581584933333,3.00013606931879
2.97440652166667,2.71249739865927
2.771083461,2.73220625697466
2.866716446,2.93298908708815
2.703171507,2.7991197929291
2.661652437,2.58111130171916
3.113074429,2.87319444454022
2.28530968933333,2.74689980859525
2.97981262033333,2.88617379427145
2.90908549966667,2.96021689905685
1.392646798,2.6901562997842
3.099111232,2.96421168406687
3.21373104566667,3.03655925495613
3.314536522,3.13983057559708
2.724140914,2.81197249422289
2.6593987635,3.0062379735187
3.076457001,2.9225750896339
2.654630238,3.04967564491399
2.907001452,2.95801197864512
2.832573522,2.93969156024703
2.63084659033333,2.70377996831914
3.223111765,2.85438392537176
2.59250044,2.88343024466095
3.0345555925,2.87808862661065
2.822362787,2.99712409757305
2.82689941433333,2.90270890831971
2.7591259235,2.82154926910167
3.286356073,2.95615380403438
2.758723689,2.8529424957199
2.76976267666667,2.73380756826217
2.784187734,2.87368468166784
2.85213952433333,2.6924400569426
2.91744071233333,2.99450621791061
2.43306124433333,2.68929674397285
3.061738928,2.78683732757332
3.085341533,2.81226364337847
2.730267434,2.74889240833701
2.894142954,3.03956063121008
2.636473407,2.89241580099642
2.8601974535,2.83031446772196
3.04250040433333,2.92209169753915
3.112201511,3.03672233940004
2.68670388166667,2.73282584737548
2.8313912985,2.93839618418016
3.082974873,2.85679735864314
3.009156595,2.99691652016385
3.39380691866667,2.71061286881197
2.5177964075,2.64149479495486
3.212130127,2.8276266198396
3.342541866,2.85145646720398
2.799345321,2.72116214969339
3.276365201,3.06295745293828
2.83028071,2.83777687263498
2.4947809795,3.00616674494543
2.896810059,2.93878900825265
2.253534628,2.70017893076779
2.913192277,2.87735268544204
2.881698814,2.79284120338307
2.89840062566667,2.88096122934871
2.638423586,3.09859972929228
3.207903849,2.85190018079423
2.640220752,2.80994626697773
2.459057544,2.8091712709797
2.482645163,2.69141000731919
2.659995246,2.99873911175925
2.921920613,2.89047110207371
3.156191647,2.98243728812581
2.7774114775,2.83706429712579
2.222805177,2.78593885421638
2.167144632,2.70779840427951
2.793475312,2.99288529177332
2.60452000833333,2.79514716561303
2.903230227,2.66113939209469
3.140757825,3.01977278068079
2.692171755,2.92666832675061
2.8571653275,2.67972406880069
3.080185623,2.82426377779657
2.790306016,2.87498641627025
3.0879774425,2.75839255485546
2.794545503,2.92504725750332
3.017623553,2.96299401206103
2.92131553,2.88021754502093
2.7555940015,2.75781322378587
2.459311974,2.75650351812189
2.4315430615,2.77392361964437
2.5848700265,3.06853541788949
3.334421137,3.01969454056671
2.61036471,2.92743699608188
2.934136042,2.86951460804699
3.1560539985,2.93081180617628
3.211281148,2.96153987568112
3.19066924766667,3.11241219800934
3.25443679166667,3.06596028694207
3.10358377633333,2.93922259784055
2.8576667985,3.15723404075731
2.7234918325,2.90914403470106
2.8886347475,2.92536268391561
2.00172195,2.80307813370428
3.1780931305,3.03491661173399
3.031332162,2.77291494367509
3.00766124766667,2.79329770043755
2.732332798,3.09943789943833
2.714921448,2.69853321168043
2.77097110666667,2.79556700669597
3.14800926033333,3.0663804506911
2.981909584,2.93951035630458
2.76603783333333,2.8625140675873
3.02489330266667,2.86546394576851
2.545520425,3.05182200833412
2.7065386355,2.81947244314226
3.16995527433333,2.85485218100838
2.61583776866667,2.849470421094
2.47866432566667,2.8570784270837
2.501898011,2.8335658429534
2.2992163855,2.7193849225899
2.886442084,2.76423094060099
3.22533790233333,2.90560639225431
3.356725998,3.11843169802177
3.193934097,2.99295902233158
2.991496243,3.28508916084507
2.553423908,2.97968343199057
2.999861004,2.73682900419473
2.658314667,3.03598093411396
2.476751621,2.7710316038408
3.436909053,2.83106517889335
2.809369673,2.83195881068615
2.696171319,2.82050357339821
3.3401756735,3.00950990383645
3.033547406,3.0183610485431
2.798381792,2.91522246229473
2.55448657333333,2.85528029548007
2.989637532,2.95672725034474
3.305555064,2.96181223152182
2.901546919,2.83133206655549
2.746854005,2.78276601200631
2.925739014,2.99102348512599
2.80612463,2.71373946711057
3.135881589,2.98803923933751
2.994576065,2.86632908441634
3.4899085115,3.12503684733439
2.958444931,2.9099844926733
2.8529693665,2.80786510556543
3.523480987,3.09063740221291
2.510894888,2.64892722119545
2.88100489966667,2.7791569766988
3.22115439166667,2.92396499575671
2.740719931,2.83577516275195
2.995016053,2.86649564600545
2.5343430265,2.99136617089522
3.03354656333333,3.08126575902906
2.87036762433333,2.85020062708186
2.842656618,2.89537671311327
2.906598686,3.03283644463495
3.190020701,2.87969351946154
2.96135397833333,2.69979072415904
2.662425757,2.42452849362931
2.99175912933333,2.74421083927631
2.806472828,2.854984294093
2.96367524733333,3.00775173940225
2.578497828,2.73049405614682
2.824782703,2.84170963693888
3.1655523715,2.91823856361208
3.19989819766667,2.7525998072255
2.426126257,2.73965263447051
2.987818326,2.94729319885636
2.80978363433333,2.90555020586606
2.97132295266667,2.76989031159017
2.847277123,2.91546458137304
3.1987351045,2.98556204033619
2.7081609515,2.98773616742561
