"meas","pred"
0.00695594234236394,0.00932066934563929
0.0116831773217082,0.0103841844893496
0.0148047297935007,0.00967561035637392
0.00892044077320012,0.0102059524851998
0.0147109225577652,0.0105041030610237
0.0129109097969275,0.0119823505846594
0.00729293089714533,0.00941609137969587
0.0154054496485542,0.00985702997535512
0.011311866836121,0.0110078208915181
0.0131128828812131,0.0108685651018633
0.011998095642051,0.00952923170428734
0.0145700983284997,0.00942123391721365
0.00926485782037294,0.0120842249672607
0.00809305707447486,0.0105027669512735
0.00876492972269064,0.0104247652016873
0.00527964692639373,0.011391005817834
0.0194952602105414,0.0112189482455241
0.0213532227858646,0.0117203440278043
0.0097410812719826,0.0103841699259379
0.00715767632306014,0.00987450137883416
0.0073023321031456,0.0104496471978301
0.0061646511693841,0.0107271655072007
0.00763067226798483,0.0103159600631985
0.00366561863064771,0.0105281635331037
0.0127213698648721,0.0101482292725886
0.00782013532937475,0.0093056757192913
0.00592993644811088,0.00931754596174349
0.00306343411675507,0.0106872879404432
0.00997050431348365,0.0110128324630793
0.0087568006615368,0.00964066508166618
0.00551042959906065,0.0100426387045471
0.0113832626419648,0.0110116587380858
0.00827883311743581,0.0101728896181391
0.00586739508139908,0.0095913027968668
0.00583643647319489,0.00980144831819884
0.00844700757142149,0.00998996462513476
0.0101193245866132,0.0103287676620403
0.0111571193564533,0.0114526397998612
0.0105503076477923,0.00967475786071992
0.0100348850998988,0.0102668673543503
0.00846340215731425,0.0110229228036089
0.0102171994603617,0.0110040820945609
0.0146687476273411,0.00983441163339899
0.0153288126998807,0.0111837545051366
0.015982120187959,0.00962106873837312
0.0112777773537618,0.011033402111563
0.0101094519133153,0.0104103605061954
0.0107596493537221,0.0109395520200458
0.009502729323743,0.0101126893678333
0.0109242994204603,0.0102677972297541
0.00565401605899585,0.010046848622154
0.0132798798772287,0.0104586211805995
0.0157676359569857,0.00974452531658406
0.00774888773297578,0.0102679219089664
0.0113557293585099,0.0104512213592962
0.0161016602352807,0.0108556109106812
0.017990391713929,0.0100977794466607
0.0092197116996502,0.00959742906164251
0.00377798505806703,0.00891850701622501
0.00947447361400167,0.0104929829478779
0.0134288670774401,0.00954576735351076
0.00764294671250002,0.00946153343385567
0.0107528597477481,0.0100598497240307
0.00651393912206907,0.0104299995049313
0.00686518106074282,0.00991153042478082
0.0130049330652253,0.0110900612236159
0.0121363491049763,0.010930245401385
0.0102381279181009,0.0104755655880515
0.0088118137797314,0.00978236312920238
0.0179615514295835,0.0117852222851439
0.00677930292956474,0.0110535792784018
0.00916650524091746,0.0102055914182675
0.00813700029779256,0.00952474078029924
0.017116005634778,0.0106103985510713
0.00745103124165296,0.0108891052913098
0.00564151219758434,0.0107948042353456
0.00614300035581289,0.0104475488010943
0.00827597135327858,0.0111162809608759
0.00904318125357655,0.00998431849044888
0.0101078403103341,0.0109135717024249
0.00904800912120555,0.0101456676091279
0.00839616168417743,0.0110980696715505
0.00755434589698322,0.0105042164113931
0.00684430182029882,0.0100844123835307
0.00673957810969775,0.0100007412698841
0.00666628504915255,0.00954827581577711
0.0213549053028463,0.0109376179425285
0.0112122080933859,0.0112717541329804
0.00934254896418525,0.00961990107439565
0.00722032975955724,0.010257721804936
0.00995218474801883,0.0104058773267828
0.0182879872771285,0.010209719548048
0.00704837561156819,0.0101611030405613
0.00720140297681143,0.00933735953325325
0.0177941973306627,0.0107061272489401
0.00594542903324184,0.0101302706192257
0.00595375119382469,0.0103859546814282
0.0142468183985688,0.0103177410686714
0.0110257551855147,0.00978018472344813
0.0073594763641049,0.00969843686700126
0.00951653313756432,0.0109299979858621
0.0096815989746228,0.00901630653288389
0.0108984459924461,0.0110578236622788
0.00681727369633109,0.00954493361839684
0.0110965212365592,0.00985078756750552
0.0155114750630541,0.00978883390834602
0.010445067279413,0.00902442250481581
0.0109611878008933,0.0110037734619137
0.0112374468305166,0.0103503871443787
0.0132152028918661,0.00986317900042113
0.00887216439764906,0.0106962814728678
0.02184086299844,0.0106815959478851
0.008206639417263,0.0102393949241894
0.00894731325188155,0.00975354021832042
0.00967217889986897,0.010707179619483
0.009768890576046,0.00998228793006472
0.00604074751721856,0.00966486585992674
0.0335086832712432,0.0109173814950389
0.00965224782785235,0.00926183321687086
0.0140290114489148,0.011547618743011
0.00881346885230335,0.010617993590986
0.0077659829668941,0.00957164543710294
0.00784434703041969,0.00906187662512251
0.00773290960692517,0.0104288118247547
0.0173925793700872,0.0102684574394134
0.00945565904516967,0.0103692170027136
0.0117408607414857,0.00939125390300436
0.0189241411352847,0.011406588503414
0.00713967495929637,0.00967550585166253
0.00993142610372598,0.0101367256185796
0.00733547461100328,0.00954258384979972
0.0127459702593165,0.0105124669808605
0.0111994693448567,0.0101534039850926
0.00771135323878936,0.00833948082280693
0.00783419036664399,0.0094126957584726
0.00943538840727374,0.0113374346680951
0.00767791576781634,0.00919804533666139
0.0141163191172179,0.00948691874201928
0.00552722333730116,0.0103250223512901
0.00946150867218066,0.0116268652786488
0.0117919851161384,0.0110944717210799
0.00566170239164503,0.00967173660584449
0.00793584167396216,0.0105648402500503
0.00696559916823902,0.0108279188960942
0.00943490146990648,0.00975428535111146
0.0233677703141208,0.0108375079654761
0.00776775426822547,0.0104715238374036
