"meas","pred"
35.7847706287594,29.0036915410518
31.1480638523292,26.1648316154067
29.7211380687833,28.6398135085831
24.5774508523461,33.3658044482905
32.5549112518557,34.9103606923503
30.9346097255707,29.9191815765848
32.0954272224654,33.4330279622219
30.9275820659963,27.6283386204508
32.2264798841749,30.0527817519507
39.2005085236745,37.2172062443368
30.6582146044397,28.9565994263041
28.9733466581794,23.6430743592472
15.2599427719815,28.7008344366336
34.6377912434853,32.7102118529196
26.5212895812315,32.6034242977771
35.4617091456556,26.7213945790468
24.1719978181163,28.1892625910121
27.1686969056768,28.3058217182763
27.2531290263778,32.8699007049232
35.5318158689228,35.5932192789192
36.3679307787819,26.8898330831056
32.4094058686284,28.3530002220854
29.2886684438067,29.9504403054948
30.5670362042833,28.3609179663853
25.2724087109948,32.6551311588253
28.7825838667547,28.2371274265825
29.8850292418735,30.4160059364115
22.1802836362002,27.3159859893337
28.2341489734547,26.6927513165964
20.9960955461095,23.7491766569134
26.6682502467588,25.3537142699356
18.8598886303965,30.1700532685939
24.9105236606546,15.5519351823855
24.0573570104615,26.9245819400856
16.5712190065611,27.9361371283176
30.1059927078218,33.5383213401847
45.4974250523112,34.6830523247362
11.5723808028849,28.0900407464381
19.8397232629903,22.7493947644788
28.1896449351433,35.3546192978584
16.5763359926457,23.6501749417339
22.7526567101888,26.3138594031182
29.0341127618246,24.5891265937468
22.2026658114613,21.3469128477479
31.2805158608902,33.6778783242375
24.51684566098,22.4219406940136
16.7355712237393,20.0404066366226
20.5858177650328,21.9845469247542
20.9685146290195,23.3454729389145
43.6358855586214,31.444884044341
27.5772121876882,33.0412120774472
35.6832481233854,31.9364487026863
36.0855798701432,32.1199954793287
29.6757562533183,22.7517277391803
29.4351639419873,26.6388029867822
22.8497975138926,30.4887851501711
21.3681353925511,26.0598246900475
21.6238334340923,27.0915911981066
17.9602571730169,26.3047743632964
27.2530531580273,23.5164823422606
24.880573363713,26.381484081623
33.9065889273513,26.6400798407266
20.7013806888683,25.0831556465253
29.8993192652406,30.6775265794309
29.5663009327594,29.0924257483865
19.7162188396265,24.9741938388617
37.1267030845425,33.670786646822
27.9033241570792,28.6802038455503
21.4251390450485,19.7806017225493
20.1329808150588,19.8940252074427
22.1011223244856,21.9866878051753
37.2247546023544,25.1360200788348
25.7602929817679,29.5733335235676
18.0598759717408,19.9940521956893
30.3517618666762,27.429173472035
10.9439892206329,18.5358253570548
32.4805461401141,31.7646020559812
