"meas","pred"
0.0265,0.017315898529457
0.0302,0.0223490483728345
0.0277,0.0144894428265016
0.0248666666666667,0.0172805377341182
0.0287333333333333,0.0247632569392417
0.0171,0.0156682023027766
0.0126,0.0189653568098124
0.0151,0.0196960166024448
0.0163666666666667,0.0209311238686505
0.0101,0.0117118455231807
0.0291,0.0219267498051118
0.0246,0.0221147633196836
0.0401,0.0277896480360182
0.0125,0.0199685656167283
0.0226666666666667,0.0210718879716962
0.02605,0.0211955979030569
0.0236666666666667,0.0224459407404351
0.0178,0.0196064026216396
0.0136333333333333,0.0157450017427854
0.0124,0.013381174250049
0.0253,0.0213047046041819
0.0194,0.0217070450715687
0.0198333333333333,0.0200708787670117
0.0171,0.0221623695473354
0.0209666666666667,0.017291894707704
0.0259666666666667,0.0237077107612103
0.0178,0.0185673863092106
0.0245666666666667,0.020881608470986
0.0239333333333333,0.0177832579690816
0.0166666666666667,0.0199233169375328
0.0310666666666667,0.0261237283914295
0.0106333333333333,0.0199940360931698
0.0134666666666667,0.01997606823611
0.0271333333333333,0.0216443260320728
0.0184,0.0156151701736325
0.0251,0.0222351438303892
0.0202333333333333,0.0202032820307825
0.0148333333333333,0.0156946804764137
0.0252,0.0201945390802254
0.0225666666666667,0.017842948026949
0.0268,0.0233107203052073
0.0458666666666667,0.0209889537534783
0.0358,0.0272860227248602
0.0224,0.0217479473787134
0.0152,0.0184245014152527
0.0148333333333333,0.020278874092424
0.0111,0.0184270535423561
0.0161666666666667,0.0190774112827982
0.0131,0.0226423108951478
0.0154666666666667,0.0155124300426506
0.0114666666666667,0.0126619728588959
0.0206,0.0194452468126072
0.0187,0.0178735200232308
0.031,0.0210460708653621
0.0177666666666667,0.0214184727744156
0.0114666666666667,0.0185782078969849
0.017,0.0174832031149508
0.0163666666666667,0.0205904278084823
0.0222,0.022849768801688
0.0171666666666667,0.0193612333944012
0.0132,0.0176674100562168
0.0105666666666667,0.0175640659114437
0.0153666666666667,0.0172455645608075
0.013,0.0148799549342728
0.0241,0.0165660381033289
0.0193666666666667,0.0246149690091992
0.0283,0.0246902190348214
0.0302,0.0186688756009266
0.0227333333333333,0.0220820010074148
0.0272,0.0230498401180545
0.0352,0.0222035760671992
0.0126,0.0149264345666727
0.0096,0.0198964577798111
0.0196666666666667,0.0208717552227906
0.0169,0.0200424964703943
0.0193333333333333,0.0157545158958935
0.0305,0.0186424100251778
0.0242666666666667,0.0193264062486112
0.0151,0.0169085210248557
0.0263,0.0218034797254922
0.0252,0.0212750820781495
0.0152,0.0158485806375779
0.0290333333333333,0.0238077432822203
0.0167,0.0147824725359242
0.0112,0.0118502476339589
0.0101333333333333,0.0171210744650345
0.0171333333333333,0.0196652756569345
0.0216666666666667,0.0177907371445802
0.0127,0.0156542967152138
0.0202333333333333,0.0178807517758204
0.0223,0.0216530168731233
0.0274666666666667,0.0234782638987548
0.0147333333333333,0.0180529432826157
0.0153,0.0183206886131446
0.0204,0.0210502723284519
0.0202666666666667,0.0198593701308327
0.0313666666666667,0.0208860017043069
0.0203,0.0215017489030177
0.0313666666666667,0.0244205564064291
0.0271,0.0198747853894393
0.0223333333333333,0.0216888187559472
0.0178,0.0207743825299001
0.0260333333333333,0.0212675801478819
0.0240666666666667,0.0185633569786149
0.0187666666666667,0.0181149327605168
0.0134333333333333,0.0171542700532484
0.0205666666666667,0.0203049602072975
0.0286333333333333,0.0217648977012634
0.0146,0.0142602942163767
0.0209666666666667,0.0198833467468708
0.0143,0.0213565833184065
0.0301,0.0204609621777567
0.0163333333333333,0.0238426554734815
0.02,0.0193523568598576
0.0108666666666667,0.0225161295826375
0.0243,0.0209295230488125
0.0156666666666667,0.0234748928802572
0.0169666666666667,0.0182312210199015
0.0206,0.0173456048634464
0.0223666666666667,0.0175751042564432
0.0110333333333333,0.0172285130616278
0.0224,0.0166121519979567
0.0183666666666667,0.0218367439753219
0.0136666666666667,0.0241476877815325
0.0277666666666667,0.0231785160354733
0.0162666666666667,0.0172328269466018
0.0127,0.0207022019972299
0.0193333333333333,0.0187285455618104
0.0169,0.0184162331237133
0.0194333333333333,0.0200810489587088
0.0172333333333333,0.018888617049039
0.0142333333333333,0.0188422614193254
0.0209,0.0213362210302276
0.0099,0.0202015735475203
0.0219333333333333,0.02545517393552
0.0292,0.0188922320180954
0.0197666666666667,0.0204823655680289
0.0211333333333333,0.0197382169271543
0.0150666666666667,0.0163159833908877
0.0165666666666667,0.0178657177985189
0.0231,0.0233820980322096
0.0169333333333333,0.0208340610168542
0.0221,0.0227509133764952
0.0136,0.0186859827853304
0.0181666666666667,0.0191815034168549
0.01355,0.0208345997700545
0.0179333333333333,0.0147601912030916
0.0191666666666667,0.0225551401711475
0.0147,0.0140485639745909
0.0188333333333333,0.0181818101083004
0.0171,0.0197226118315744
0.0174666666666667,0.0200467058410511
0.0246,0.0217460868948502
0.0147333333333333,0.0153814340181524
0.0283,0.0191922148457809
0.0126666666666667,0.0182666902061036
0.0281666666666667,0.0229650701023654
0.0305,0.0177123061217632
0.0182666666666667,0.0292257353940482
0.0208666666666667,0.021514880251246
0.0128,0.0133167131077434
0.0294333333333333,0.0163325266286069
0.0172666666666667,0.0166179621358685
0.0228666666666667,0.019249993120516
0.0126333333333333,0.014239941845548
0.0294,0.0261888306058321
0.0148666666666667,0.0168430797467581
0.0136,0.021552672751887
0.0109666666666667,0.0179122974242518
0.0157333333333333,0.0218054666405951
0.0154333333333333,0.0182388774332654
0.0178666666666667,0.0185138983336769
0.0142333333333333,0.0195917405161668
0.0146666666666667,0.0227503711481118
0.0147,0.0177117021718785
0.0217333333333333,0.0203424185343642
0.0176666666666667,0.0191847455606849
0.0321333333333333,0.0240177591934151
0.0085,0.0202811736634547
0.0186,0.0158888647809235
0.0244,0.0250490869247521
0.0152666666666667,0.0159133192249453
0.012,0.020187648851713
0.0213666666666667,0.019005695817591
0.0161,0.0175599313241547
0.0134666666666667,0.0170237331596719
0.0255666666666667,0.0261393975401144
0.0338333333333333,0.0216267534932877
0.0245,0.011499437897558
0.0137,0.0216710112908579
0.0167,0.0184114404001058
0.0169666666666667,0.0184531198911894
0.0211666666666667,0.020518440666887
0.02345,0.0180202344058695
0.0176333333333333,0.0167694674520804
0.0202333333333333,0.0176728693851419
0.0241666666666667,0.0208202047083536
0.0307666666666667,0.0236882982589842
0.0321333333333333,0.0251948861558131
0.0265,0.0187873385107532
0.0270333333333333,0.0209937409805231
0.0237666666666667,0.0252357653853465
0.0239,0.020078069549854
0.0301666666666667,0.023712173053293
0.0177,0.0238464959232846
0.02295,0.0199264401603331
0.01355,0.02098625418377
0.0186,0.0177627725025347
0.0204333333333333,0.0241915895925612
0.0185,0.016468625638014
0.0276333333333333,0.0201352514062196
0.0134666666666667,0.0189333424545736
0.0295666666666667,0.0190376296379285
