"meas","pred"
0.0156531649282834,0.0141901861853661
0.0182417853874637,0.0220829723637458
0.0253982874478744,0.0183760380453673
0.0266873292168885,0.0207121435022954
0.0144340989037521,0.0157064497039158
0.0161268514822161,0.0162473383312802
0.0153506619277909,0.0192324567082835
0.0161338854744731,0.0115422590991883
0.0169771592263758,0.0164665390684651
0.022074256504934,0.0153557200144481
0.0211662585429875,0.0243910426669739
0.0086475957326075,0.0155242051344704
0.0115036776768221,0.0109935327845302
0.0276595790651516,0.0166730519826326
0.00851931160935087,0.0188934365226179
0.0222287664165552,0.0220092780990197
0.0168123542273162,0.0192592188474147
0.021549795932393,0.0168028681812774
0.0208346801419177,0.0162028897168765
0.0107020850124641,0.0161490524304323
0.0208427516741836,0.01985447848305
0.0178643452680039,0.0173027165872381
0.0163600105576422,0.0186601848236565
0.0184183088661173,0.0181099752967847
0.0148581405947338,0.0141131512194545
0.0155605218334682,0.0171152920420361
0.0128028832438744,0.017030316488372
0.0159459385963202,0.0177253145552004
0.0137775311045985,0.0120696004199985
0.0208960869461461,0.0215920478377534
0.0184521090323645,0.0200473834554651
0.0194628229960383,0.0245004675060269
0.0180723677710292,0.0224666953955834
0.0181944150460029,0.0159953830965618
0.0249350442924493,0.0239234724236343
0.0251458348249082,0.0239896103046081
0.01767331466108,0.0180512619703651
0.0123688348331561,0.0136588533851352
0.0164758425490961,0.0162206752995813
0.0158628808102103,0.0135772562264466
0.00965202638606776,0.0141506042296959
0.00949612319835501,0.0147606563751313
0.0199054379321088,0.015130474384349
0.0127589398053734,0.0182649842546538
0.0188363089973103,0.0177668485135429
0.0229597917870794,0.0195326137547713
0.0122010883367401,0.0130898381559995
0.017614021421001,0.018087450893736
0.0181490747848493,0.0161816016444031
0.00916893912368223,0.0153535277228344
0.00891945560415249,0.0125688736122822
0.0131847098352449,0.0121200470115497
0.0119294352557287,0.0137046579245409
0.0246020136285027,0.0200646420608014
0.0205013091306323,0.017402367901941
0.013736891492463,0.0167843236624047
0.0120074919152548,0.0145581765192089
0.0188656102861316,0.0169826237147985
0.0139017832912292,0.0165192504421934
0.0178064746086267,0.0146480264937065
0.0249252842263607,0.0204460682505429
0.0306173744794063,0.0206069993813935
0.0213088383276037,0.013354092062465
0.0209162590441835,0.0216235307583421
0.0132315009130892,0.0138760473548959
0.0225568835285308,0.0166657674470077
0.0146800255911415,0.0140153760853621
0.0145650360008343,0.0119703688886915
0.0183670249716076,0.0141969718974301
0.0142170099291708,0.0194207891567255
0.0244543573913167,0.0181478935293567
0.0118953463191307,0.0139471809855055
0.0211428616644759,0.0160155694875207
0.0172138544138256,0.0177996404802725
0.0192810414421947,0.0161114183874518
0.0162284622593691,0.0163891282312606
0.0160779467925513,0.0172045587517205
0.0186199586412103,0.0139437980684869
0.0142469591673031,0.0155312081793715
0.0229110606399517,0.0209102281463676
0.0157969485876833,0.0139197902762759
0.0193253328872493,0.0145542765814538
0.00792371559048942,0.0161899241817895
0.0228595043630908,0.0131104206521866
0.0160348659529995,0.016104005761334
0.0166252691941075,0.0138443420014591
0.0164042577207628,0.0147089677863866
0.0228228281624168,0.017008534593685
0.0151443241815521,0.0134217422937696
0.0346131462361622,0.0223844666960748
0.0190498310714591,0.0192906602070099
0.0208639941468586,0.0147601464063508
0.0228798401111691,0.0210971785110151
0.0122228320020182,0.0200997047110353
0.016069668181411,0.0170756917921825
0.0258738438111028,0.0178451334575104
0.0147385497480791,0.0151170744408425
0.0141219933177529,0.0179302298049898
0.0109667897864935,0.0132915254741862
0.0243803852447819,0.0207244115514363
0.0151618907470259,0.0189012091384306
0.0300284843254955,0.0206385744231807
0.0266517060622055,0.0215640151360558
0.0207009402996338,0.0160280623815215
0.0139665691433601,0.0153840605757749
0.0276071916667036,0.0201214287012453
0.0115991293192125,0.0203491627862533
0.0149705513411219,0.0208033022388437
0.0126230486891674,0.0150714943285596
0.0210959895933851,0.0154443721401995
0.0136316137069032,0.0150813384173193
0.0148815938469777,0.0134856713149177
0.0147074348291679,0.0112597036394945
0.00770483533721686,0.0154469353888847
0.0180423054103765,0.0186840710188977
0.0135046964885072,0.0149055982011789
0.0147614099341121,0.0151999709242896
0.0193184239321839,0.0175000419492658
0.0214509924080328,0.0185866604347472
0.0124068232293531,0.0173199355752813
0.0130339608788605,0.0162235561527698
0.0114747239976612,0.0182654366598464
0.0119701951434385,0.0134505997798023
0.0185177756742939,0.0151249643067514
0.0253612082690406,0.0206037456819098
0.0107469449388497,0.015912139022394
0.014064915796715,0.020120084391562
0.0240603955973365,0.0185514504715119
0.0114733500669901,0.0195848593281139
0.0171224605379945,0.0169412500681082
0.0111999005896784,0.0157330571087612
0.0147552926799439,0.0161858580272414
0.0149429014749258,0.0122127289716345
0.023930698912894,0.0217486597144973
0.0189167295431543,0.0220933984043213
0.0136327035442273,0.0156292686036873
0.0295908097750765,0.0173559230247776
0.0147341815548045,0.0158739464339829
0.0132594389977481,0.014272735167298
0.0188923989303446,0.0189702232348579
0.0238976500924835,0.0211392971049384
0.0211364716289029,0.0186829284310879
0.00980733204648201,0.015190644862245
0.0131803472820512,0.0196976623884708
0.0332486827221751,0.0187521924923274
0.0187962443161272,0.0209427327567545
0.0137534737230343,0.0166908919795268
0.0126561296243883,0.01451796398243
0.0154449241257112,0.0144392482817177
0.0135903303621214,0.0161916185486889
0.0135400075545441,0.0152865822116545
0.0182725423468678,0.0216056621756585
0.0221723257123757,0.0244062552231842
0.0243406845435813,0.0157798412913534
0.0226559417838586,0.0198268371881108
0.015324587998283,0.0181806581304355
0.0178972635660738,0.015953585618377
0.0213317387663696,0.0152403089608026
0.0157683079520948,0.0143747788177049
0.0260426778143192,0.0151820373721269
0.0223610040716733,0.0176728897123799
0.0203109883324319,0.0225571522398984
0.0140577129779149,0.0169238180188752
0.0256857445102611,0.0205758862594984
0.020490397755467,0.0202636061897365
0.0193809741020418,0.0170579931219695
0.0158147613261971,0.0147085365830746
0.0129393799785019,0.0131165573658454
0.021620379002921,0.0254140772470704
0.0160886909069807,0.0167456427914607
0.0121755584829972,0.0143152067672357
0.0118205184010283,0.016038943188183
0.014512110895183,0.0178970647500462
0.0123459414531071,0.0170184688732758
0.0128396458550571,0.0190439508850817
0.0100864671144246,0.0141007331660671
0.0191387151531692,0.0174220669516068
0.00971879545694697,0.0126910727079376
0.0145128887945328,0.0140310565378913
0.0249588567777035,0.0164034499508362
0.0209547025650552,0.0209961841068026
0.0327292270710923,0.0178402911576781
0.0181603335533162,0.019389762248555
0.0141202535064707,0.0125562457077257
0.0130991497532799,0.0183249100147713
0.0118194185661984,0.016571356710707
0.00633987844747975,0.0173979756179049
0.0126003860644359,0.0157287410729015
0.0282013225829575,0.0198925133275679
0.0120069434035133,0.0164528272195513
0.0142742529572174,0.0151621097800706
0.0218747486488118,0.019143834657444
