"meas","pred"
2.82,2.73765403069476
3.07666666666667,2.97120890664556
2.34,2.84802594479828
2.65666666666667,2.94793256420164
2.36333333333333,2.34712960792117
3.12666666666667,2.98892623791059
1.63666666666667,1.92734799028281
2.32666666666667,2.75544315837184
3.13333333333333,3.02508394156562
2.66,2.96172297552601
1.83666666666667,2.09316359970617
2.40057933333333,2.47295235824359
1.83666666666667,2.14878196380374
3.99333333333333,3.12746084483617
3.23,2.93169291590532
2.51666666666667,2.83532885383256
2.50966873333333,2.35105480443948
2.87,2.78842800117528
3.71,3.13231542300655
3.98240403333333,3.61574266810061
2.19,2.12887591140905
3.81770086666667,3.50677140986116
2.35666666666667,2.6004105033801
2.68333333333333,2.7508607854868
3.02,2.7618353816907
1.98333333333333,2.26868421134307
2.11,2.22140295403736
2.85666666666667,2.94330996945603
1.95666666666667,2.3365102762646
2.99666666666667,2.79652604627732
3.37333333333333,2.80919462893879
2.65666666666667,2.75901609612414
2.6731281,2.62696172113487
2.65,2.70991496198205
2.29333333333333,2.10046518820414
2.7,2.96338576567561
2.46666666666667,3.10648976531431
2.50666666666667,2.61902440686309
2.82206826666667,2.85844672100207
2.33333333333333,2.70478621651916
3.1,2.99005817215238
2.36666666666667,2.62536874399547
3.88263376666667,3.37444467121262
2.48,2.68631906868485
3.42980003333333,3.43770448023365
3.13666666666667,3.14894784724896
3.21666666666667,3.04383987581359
2.90141656666667,3.21586677029917
3.34333333333333,3.0505544567907
2.93,3.15249891789474
2.94333333333333,2.94576280507956
2.27492073333333,2.3885056953706
1.7746598,1.93555340641937
1.5874897,2.02703612860773
2.81,2.88207922259454
3.369923,2.79364294976318
3.33,3.17436427754429
2.07601446666667,2.46259159707214
2.37333333333333,2.1366930967661
2.29333333333333,2.31771175926167
2.4616883,2.59384813109598
3.55132003333333,3.29838585550062
3.14,2.73855570695553
1.85,1.95344682097028
3.14666666666667,2.63227492043334
2.50777836666667,2.4994630701632
1.91,2.43147762656893
2.35666666666667,2.30289878184827
2.16333333333333,2.4199348981844
3.02,3.0944910683191
2.79333333333333,2.96537174646188
2.27333333333333,2.49070131493753
2.5313556,2.63078853708146
2.91333333333333,2.80504339107969
2.78666666666667,2.62161827619849
3.61844993333333,3.51032041092253
2.75,2.89400441615849
2.53666666666667,2.44581732262923
2.76666666666667,2.54321039270245
2.85333333333333,3.14911130761331
3.15333333333333,2.91102190766746
3.57007543333333,3.47302104410717
3.3877305,2.74817510581933
3.20333333333333,2.68153407176958
2.00666666666667,2.67925017256277
3.848834,3.5153640747321
2.40400833333333,2.23957060213379
3.19085806666667,3.06989163239598
2.03333333333333,2.79162347360935
3.05333333333333,3.10856253841796
2.54666666666667,2.48072731430652
2.86666666666667,3.2075873693953
3.28,2.98321656494879
3.1720941,2.82803972136775
2.43333333333333,2.87390096546693
4.19,3.58857801556817
3.29,2.83621816208234
1.83666666666667,1.64130458592733
3.18666666666667,2.84442008458348
3.15,2.95420107269432
3.31666666666667,3.36643554015949
3.28666666666667,3.38277956545974
3.04333333333333,2.82113196663177
2.92666666666667,3.05987580463191
1.84,2.4111174777528
3.16984473333333,2.93452918276801
3.5443074,3.61675030228137
2.0617756,2.2355181734235
2.43333333333333,2.71759505251146
2.80749775,2.51710608542744
3.29,2.65693692660683
2.11,2.98669193263874
2.88666666666667,3.07955910114029
2.54666666666667,2.71698686190087
3.52666666666667,3.27527753573494
3.42333333333333,3.41494791081183
