"meas","pred"
41.02,41.8083244049845
49.4733333333333,44.9892359155281
41.1666666666667,41.8825760370008
37.6266666666667,39.3060645895843
40.73,41.6058712387824
40.2333333333333,41.1169552611816
40.4066666666667,41.1076307195033
40.4233333333333,39.7155805814876
39.63,39.4569160779526
40.6766666666667,41.8477353115447
41.45,41.3747350479353
42.455,40.1863559673152
41.0366666666667,39.9149833737561
41.28,40.9371939568429
41.43,41.848766308725
41.2433333333333,40.2720557002974
41.115,39.6888610497074
49.1133333333333,45.5054692701782
40.9833333333333,42.2356474018615
40.3433333333333,38.646657545801
41.4433333333333,41.657220667344
39.2666666666667,41.9477919903332
42.5466666666667,42.2290672551713
40.0366666666667,40.4179079020642
42.99,43.8811877584587
42.8433333333333,41.6632692335571
40.26,42.4504126463708
42.4666666666667,42.6832225272632
40.7733333333333,41.4128902098297
40.0966666666667,38.8637831305437
47.44,45.0808205760148
38.3066666666667,40.6613595516977
48.89,44.7684334546195
40.6433333333333,43.1622432102454
39.7666666666667,40.6931842129085
38.895,41.3967057098208
41.1733333333333,41.7422720655381
40.31,42.9023014681394
42.955,41.4681174393584
46.01,39.1906745887009
38.76,41.272626383209
42.13,39.2073840270825
43.05,44.1113406456438
39.025,40.0294439025317
43.3333333333333,42.9870254736595
38.6033333333333,40.9413550897167
39.9233333333333,42.8951974632808
43.5466666666667,39.9670708352154
49.4633333333333,44.8882955008113
42.0666666666667,40.6855959911217
40.1466666666667,44.7183394438187
49.16,44.6542525940445
49.625,44.9453738156013
42.2533333333333,40.8496031690087
47.3766666666667,44.5369101613023
39.11,43.4546739228113
48.44,44.3132129304288
41.36,41.3174467523774
40.3233333333333,41.8946859823099
41.9033333333333,43.2024511820452
40.8266666666667,42.7159353225236
39.97,42.1540323345778
42.68,44.4733990797719
41.31,42.9374679744888
42.58,37.4666529523424
41.635,40.1254343156565
41.22,40.6314120888699
38.85,42.2986532332448
40.7333333333333,41.9801066707999
41.0066666666667,41.0986887608008
41.23,42.3013369347764
41.0033333333333,43.2869714861328
41.06,41.966463020683
42.1,42.3392512889588
43.8566666666667,41.4899540137881
46.83,43.7157407774111
41.77,39.8054309348952
41.87,38.64482239456
45.6533333333333,47.4376133075018
40.0066666666667,41.8146034544225
43.12,41.0356272610388
40.83,41.322493071296
40.08,43.2957777306467
41.2066666666667,43.3622966419823
40.66,41.9814269826419
42.7,43.3067581876077
41.87,43.6747303280034
