"meas","pred"
0.183280826333333,0.118700307472341
0.21648875,0.08495850777994
0.204869575666667,0.179300040585687
0.2081814275,0.119429063035012
0.1280696335,0.228932602616483
0.174866144,0.164788124445075
0.152080467,0.172904487581701
0.135915741666667,0.210790047443088
0.131903132666667,0.125860056530896
0.230241890333333,0.212953529398594
0.176861917,0.183181074536575
0.233709252333333,0.176664270551845
0.247982984,0.149015496636685
0.1346343285,0.172447004400471
0.205051635,0.225370784723246
0.176476474666667,0.138943712401111
0.207300175666667,0.145497989602123
0.195123013333333,0.240566196450056
0.193347293333333,0.144697095041825
0.1092176845,0.114656034662149
0.162664747,0.162048309366115
0.1966069315,0.193942182531845
0.176518005,0.198307198662407
0.218976586333333,0.174891478645988
0.20473224,0.166146783750388
0.096842132,0.103586217330717
0.121995294,0.173469661564505
0.1941626,0.148095493807001
0.152464108,0.154885546547423
0.110367743666667,0.195079612623405
0.155955600333333,0.149808281996346
0.178569207,0.126892359989434
0.211081884,0.129907886080853
0.182510598666667,0.128919782705094
0.196173743,0.151053221680622
0.206353241333333,0.208491735559736
0.128382084,0.0929874968436242
0.129057303666667,0.0154355768030275
0.117862183333333,0.0855478213641909
0.171170501333333,0.165881636128625
0.2218959465,0.273463924631336
0.232393382,0.154410093603543
0.145940391,0.0465719247934304
0.04322908,0.0620201926995732
0.21199406,0.178315506906549
0.177226068,0.163875677587818
0.231933258666667,0.197227777253909
0.135967183333333,0.0958748493959605
0.168483703,0.145738313407917
0.185569758666667,0.195332588718455
0.164232235,0.147482622442962
0.132440751,0.139680961609488
0.157540897666667,0.180887295600959
0.124763378333333,0.248951152931852
0.283505021666667,0.236061478819715
0.151457575666667,0.162064404381297
0.115268100666667,0.18809065169107
0.205068867333333,0.162488166852019
0.179224839,0.147321572562249
0.174620041,0.148002716403673
0.115599377666667,0.170153263202691
0.154919632,0.189207286852811
0.243665732666667,0.189150232664022
0.22052394,0.12591047825444
0.111182697,0.160815188795984
0.177357943333333,0.215628528216986
0.161786965333333,0.201558440764555
0.158922722666667,0.14059937579233
0.0873963756666667,0.117466178258598
0.1895208215,0.105476629630846
0.304671519333333,0.169996960415654
0.179794639666667,0.167623146787041
0.174036301,0.140778004131314
0.219065761,0.188032678526855
