"meas","pred"
2.75666666666667,2.58151473306607
2.58333333333333,2.9293293546496
2.94,2.64778793626809
3.18666666666667,2.9078289615378
3.04,3.00361949931105
2.34333333333333,2.49590428930135
2.31,2.34659661229074
3.36,2.89531903962728
2.81333333333333,2.90379795954463
2.38,2.31037097415128
2.76,2.82825861958055
3.16333333333333,2.93895022421357
4.045,3.60766221080854
2.975,2.94967422958368
2.66666666666667,2.64253002520034
2.195,2.37032697611059
3.18666666666667,2.98944785480913
2.82666666666667,2.6359461179478
2.72,2.5871143925669
1.78,2.07321814008559
2.90666666666667,2.68189419773644
2.97,2.93234829880323
3.20666666666667,2.94917130615726
3.15333333333333,2.89313908009333
1.92,2.31506752103232
3.88666666666667,3.36319311479846
2.90333333333333,2.88317950747364
3.00333333333333,2.83536924509719
2.69666666666667,2.52047458318298
3.11666666666667,2.9519360944583
2.90666666666667,2.94307038485421
2.58333333333333,2.61985095765643
2.94,2.44547276804615
2.55333333333333,2.80444414213804
2.51,2.67654432765203
2.20666666666667,2.63942437917608
2.86,3.02789805224652
2.73,2.45848133884984
2.61,2.55834632922335
2.10333333333333,2.20351363757407
2.71333333333333,2.74959953115832
3.15,2.77339774662422
2.74,3.11685795524981
2.72666666666667,2.66942997151148
2.78333333333333,2.63938363948886
2.69666666666667,2.65995779453217
2.1,2.50040796364719
2.94,2.53412055186944
2.02,2.52729963240292
2.61333333333333,2.34971847154189
2.03666666666667,2.15264727572209
3.01666666666667,2.80844050119491
2.41,2.38093966928279
3.01666666666667,2.98005495895329
2.76666666666667,2.80313437389605
2.36,2.49128915218017
2.18666666666667,2.51463435418831
2.65,2.72914042246637
3.47,3.32695621500479
3.26333333333333,2.80916617351988
2.99666666666667,2.69167727602633
2.57333333333333,2.68890636865053
2.26333333333333,2.34284367678936
2.615,2.58953755128274
2.27,2.5285584731218
2.20666666666667,2.61049918561535
3.12666666666667,3.11855792599476
2.74,2.94564177645022
2.84666666666667,2.8099230376769
2.47333333333333,2.72570958618975
2.84666666666667,2.88327559696059
2.36333333333333,2.27972567117969
2.76666666666667,2.66880209583458
3.12333333333333,2.94108409594542
2.2,2.88598755764295
2.86,2.49527209357226
2.59666666666667,2.69781429230353
2.96,2.80636518587035
2.45,2.63711801442179
2.7,2.66378998599237
3.03333333333333,2.65858396956237
1.8,2.31393770336627
2.79,2.76025351118009
2.16,2.58327450664208
2.57333333333333,2.19189710227033
2.24333333333333,2.27392052232875
2.31,2.49409758369726
2.29333333333333,2.66020059324591
2.84333333333333,2.54669165944935
2.37333333333333,2.40980687117773
2.83333333333333,2.84521337205922
2.67333333333333,2.8011976029116
2.12,2.5748604814779
2.30666666666667,2.5786102718772
3.08,2.94745723198745
2.15666666666667,2.23343009611546
2.58666666666667,2.55015310187045
2.86333333333333,2.89991455330698
2.78666666666667,2.82309251725725
2.54333333333333,2.83485036583665
3.14,2.89444139326229
2.71666666666667,2.68006560112295
2.82,2.6286454774951
2.54333333333333,2.57970224275812
2.72666666666667,2.6836108028908
2.69,2.44674273602705
2.38333333333333,2.66838617236743
3.33,2.85263216833797
2.16666666666667,2.23997478860385
2.79,2.8221492596404
2.76333333333333,2.67664488046639
2.50333333333333,2.53974178034793
2.51666666666667,2.9245312926279
2.23333333333333,2.39231835661806
2.67333333333333,2.60464081706809
3.15,2.97966004080807
3.01333333333333,3.04985211391184
2.77,2.63019249604134
2.45333333333333,2.48956161726258
2.32,2.34539353770439
2.72666666666667,2.76313336010562
2.42666666666667,2.66151763173923
2.95,3.06765410915481
2.88666666666667,2.83656847046014
2.80666666666667,2.77069534554774
