"meas","pred"
2.14994043915585,2.17096244304789
2.24876877660986,2.42247209965204
2.30582241349284,2.1684321993764
2.50553969470937,2.62896667916191
2.83202290393472,2.4160674344433
2.92283465736644,2.52248466069692
3.28472282667539,2.84355051284871
2.54001401869247,2.49251818797521
2.90945756616663,2.67533046062457
2.60075475899691,2.17880520380526
2.32888289055457,2.64761734789505
2.77039854213616,2.29826753331433
2.05494916825307,2.35441077027541
2.7549233269625,2.57355336342667
2.35291397116944,2.44361449951966
2.17748358669478,2.38156330723048
2.323205856522,2.52840441995918
2.78512373675497,2.65163421808776
2.64047823881361,2.26582804836123
2.27926141214039,2.89995868507746
2.48527490630565,2.65860929250218
2.76531352058443,2.44224136412349
2.23600846767462,2.31352496119531
2.65006550625849,2.4516705860946
2.1963937726638,2.20313124616208
2.35503823692705,2.67233698816569
2.15835495996142,2.30296000667029
2.49496252684295,2.71211602195572
2.60472705942446,2.01281703701854
2.20932522580722,2.74830394122425
3.04387133847727,2.87822718036963
2.10152565939483,2.09244513902192
2.52662805593397,2.4842362924129
2.44254688546807,2.42749777904899
2.38688097368353,2.6186151895693
2.21032511784962,2.5464754599427
2.81512571977574,2.4208977010908
2.40869256796667,2.39587999739307
2.76949378094087,2.53990179193974
2.39313468889826,2.80037859919268
2.75746244853546,2.66329954592801
3.10092955004252,2.72120618367828
2.58069637082184,2.73251126000534
2.56632431448783,2.82119712783412
1.86057221500378,2.13700829562034
2.0514916695005,2.58751585128074
2.16165748177554,2.50916788426763
2.9740027698711,2.52142202538331
2.64158597324387,2.54007845592826
3.19324196424885,2.4047303638279
2.86607721574487,2.61752875331701
2.39457963726186,2.22659456979305
2.33854431799992,2.61468335547475
2.8115142798942,2.69830153558083
2.54193031097216,2.42694759303676
2.58723934626054,2.0481127143307
2.23151923080986,2.56784211184227
2.34351052443961,2.17255504760681
2.22057396789999,2.37156095117393
2.83873717092466,2.54848096363511
2.83206139586241,2.44210342352976
2.50834885636772,2.40970257578182
2.43955237434129,2.60815390187021
2.94543164414115,2.54921834366025
1.90077196804791,2.06973168355154
2.30710261568048,2.3526892270102
2.26216027003571,2.35372266878926
2.21540964162087,2.18353725023513
2.51360821047549,2.45826462134984
2.43648915877287,2.59634476311863
2.51292783943715,2.10601343711558
2.84732457645872,2.80716646896538
2.94063297563461,2.53490403309015
2.52496128884273,2.29072267628467
2.16516743281564,2.31942621884699
2.77849471536427,2.67411520338344
2.96975844915079,2.421551075825
2.69795012770047,2.13953577769086
2.43962433002145,2.66484262026067
2.49483505609444,2.29937365606013
1.9775272825409,2.37671141831081
2.03303680613175,2.37231495575146
2.33228276485897,2.44499310562321
2.44962183317355,2.24297007940834
1.83793171341023,2.28834770355281
2.32301770160229,2.30857178903505
2.25125734131657,2.50745664410239
2.52271561307724,2.61376550974611
3.22535625481283,2.61733249823047
2.4881011460737,2.53733235815146
2.59506964507656,2.43191321572691
3.03706104354631,2.5696770842877
2.22126418401848,2.42844284902943
2.19870039235657,2.50979245106956
1.82682011896302,2.82320244019602
2.32204280585567,2.38840300225218
2.81871813825069,2.40779115584202
2.16264907996878,2.520966147883
2.20834099741395,2.46319670852167
2.44122311076771,2.56224967822528
2.99940818931847,2.36220943975441
2.82050833167606,2.59807075047756
2.55603826736833,2.30060386913754
2.51674907185016,2.39295060256234
2.8006793523475,2.76400610904229
2.80218683145731,2.56851570578315
2.60137959017284,2.57053800882912
1.75448243110753,2.56104346514116
2.42053750115477,2.54946650783666
2.48235613980939,2.76169775120354
2.73938748063701,2.38036245627746
2.1265984020301,2.52829367567794
2.49428604515011,2.07456547469037
2.34514349548323,2.46740353954338
2.19164553097305,2.30205613196201
2.60583420662582,2.42919721280332
2.24350709377844,2.50219562986294
2.74251399098553,2.56883374165279
2.31579402458177,2.40833044022989
2.75634637143471,2.18203451466886
2.51929429896731,1.83968997419971
2.12774464128435,2.35946623551259
2.75688591389283,2.45510588599644
3.06782549655911,2.40543410279845
2.52407720097044,2.2038474981911
2.76391778758773,2.73347199522647
2.17149697152666,2.25636573124072
1.53573222472973,2.43046097036036
2.28099152224782,2.50551702256387
2.7712747785056,2.72935500329296
2.41835855391532,2.12958802782306
2.03994474678636,1.81563937285887
2.21320350353552,2.69280475526621
1.75305916109825,2.29040165769276
2.29831745057256,2.13751843445468
2.81954104126155,2.6102829620678
2.37391756790587,2.21006374534406
2.56494864317627,2.58523097506151
2.40386066859052,2.51172372427351
2.42107608025877,2.53118270986666
2.3889505409664,2.53943769807587
2.59029998510187,2.39685698887276
2.14865905605019,2.38947554340061
2.52105802564085,2.21732550296349
2.65406224727973,2.5592819071197
2.37409676755108,2.33289719963731
2.95304622190119,2.5110929445396
2.27356825128076,2.36726440668176
2.83154088594673,2.44165102295176
2.42820624358721,2.34981606636844
2.24494838263806,2.2626615291881
2.19169146214115,2.44567967414607
2.52605846732626,2.38624330407734
2.6410458018682,2.4739148510067
2.98856886747209,2.62168687128085
1.85276852715036,2.46020035732778
2.48723029103336,2.70289122523937
2.89564155582658,2.32928624783242
2.16591537490329,2.58031015485574
2.26053026346611,2.15274134308436
2.20575059762541,2.34644705240493
3.07697227777987,2.54870218066327
1.97568511879309,2.23629585889094
2.14801092718415,2.4774707693831
2.13883987430687,2.42361910852474
2.65449564849087,2.22771380165247
2.34906407386613,2.45182693064534
2.25114501841475,2.3064413954375
1.76790684841476,2.26505507828445
2.92783747381149,2.57227060030682
2.39998587112101,2.55748939903039
2.5522307501055,2.62895057945394
2.99194167659551,2.65645982566057
2.41713515579108,2.38715410790688
2.16927380112399,2.16166166756837
2.72122957196249,2.59905234311303
2.93099966481381,2.25544850965501
2.93804031768494,2.43777880292338
2.54639300817776,2.46532423949855
2.42846559449679,2.27526894190706
2.69072251025401,2.37861530726466
2.6692312227874,2.63873220142433
2.567423556578,2.21120960010499
2.43762503198426,2.44889990689376
2.53164869855685,2.09608219470748
3.22178560471959,2.7824835783646
2.17489652738503,2.25374322367554
2.46161890018653,2.40907239522668
3.14439095451698,2.57017320691321
2.61321058193876,2.19522312380409
2.21219902608973,2.2244441320766
2.96096247163409,2.28308876191525
1.9678178445499,2.23349672419585
2.83400074074565,2.4279770131899
2.47446140208179,2.32729689297542
2.49749612700296,2.15265433064036
2.24189377353662,2.41720173083071
1.96651594731505,2.33235351416018
3.05025289481707,2.5232325004604
2.58472977882921,2.79379847869893
2.85207268362123,2.43691869557253
2.02503043726728,2.17598890352017
2.43083313238039,2.39719278686557
1.62955704787336,2.13105029879335
2.47976857431678,2.31543655357236
2.28221376016659,2.42107177136818
2.41239447710689,1.86717279649296
2.56526297461253,2.51669662176707
2.26257111815545,2.31842259830717
2.27354038167864,2.36051188481578
2.56824808652751,2.59689825382448
2.86560749667615,2.21763521846338
2.95119019575497,2.6206224312115
2.40815541996847,2.49283503888989
2.51925568565329,2.36295728095645
2.98327618132297,2.71835129421354
2.66800494000803,2.63160490074562
2.897201488255,2.4187753742165
2.27302688379804,2.299098706693
2.48808084928996,2.36854654404986
2.66313200217177,2.55649226009316
2.49328239229377,2.68911389286603
1.86103285745354,2.45060363967134
2.0814899046848,2.36795589890519
2.63568228384342,2.44260598275343
2.81435444539799,2.54130867479387
2.79686586418142,2.53404764528099
2.54794151489461,2.38207591172175
2.13925003046023,2.74244302239324
2.94346577512821,2.42099539887457
2.59722377683932,2.30642355213742
2.06186264297254,2.43021473685001
2.58739155938494,2.70744280726683
2.38915319374599,2.54839605254903
2.52785114012303,2.50500470028333
2.30176621202257,2.50777051841987
2.68723013005856,2.51624408089931
2.0955598741981,2.68480450195243
2.15559228254812,2.51163503529721
2.73210148608441,2.47922326492605
2.4736632676438,2.46616942988575
1.94818677963736,2.64710978017344
2.37267054816503,2.56192744208906
2.31464795271357,2.71540076961863
2.87969236348937,2.49801557760035
2.76478203699353,2.52790106137277
2.0860528513495,2.50514528549067
2.57589026919469,2.32502495638141
2.3670167972423,2.82696226063568
2.45742041090622,2.12366105049863
2.65423103524904,2.56693377742402
2.06802075835626,2.20420548707102
2.56557700394605,2.43973950027798
2.650679215142,2.12812979701594
2.17332825254822,2.25406271330409
2.57271524638474,2.37370790648482
2.40112838619642,2.37934201153321
1.92391851415955,2.21960414059163
2.60114033589385,2.14417824386167
2.83199213021815,2.24814903695699
2.43478054559777,2.26890398724461
2.02159898438113,2.27195642260939
3.1828315406743,2.1980683664353
2.65002811059993,2.38699963149267
2.96850077788454,2.77185733542156
2.44394432184591,2.19028605540719
2.29204793970606,2.33569941219342
2.68491523473465,2.36924322355772
2.45359941982718,2.52821678226446
1.91558973375313,2.57624041193497
2.71424628346864,2.50959387964175
3.16186214928501,2.51735248904233
2.98745196615887,2.51659510851732
2.91191386502771,2.68725677256907
2.32253030457643,2.51636327546177
2.75021368209279,2.52048775815297
2.61436912676219,2.26924210419513
2.49559830492852,2.50034229916619
2.63794943398561,2.384597408171
