"meas","pred"
4.66,4.78981697100121
5.19,5.03085013014126
4.02,4.85333013902347
4.29333333333333,4.94484455354715
4.52666666666667,4.65717058879657
2.86433333333333,4.49540592080553
5.5,3.57455329813856
3.68666666666667,5.43176532649209
5.39333333333333,5.21464521843811
2.26666666666667,2.54784713880628
3.19333333333333,3.7099589349493
3.43,4.93016895257324
2.525,2.62305096554318
5.14,4.87094310386562
4.20333333333333,4.34046945085666
4.23333333333333,4.36426401103732
4.90666666666667,4.88216770353003
4.51033333333333,4.46739736785894
4.04333333333333,3.49034802091509
3.29333333333333,3.4548352480725
3.81666666666667,3.94662009276711
3.99033333333333,3.860226725512
3.12333333333333,3.25313098192095
1.478,2.29963863710231
3.52333333333333,3.08453215151197
3.767,4.51340884340976
5.68666666666667,5.55612740714033
3.71133333333333,3.78956654220348
4.98366666666667,5.31020414326391
3.84666666666667,3.86872724452639
5.86333333333333,5.46496984249889
4.51333333333333,4.30407816363437
3.105,4.44870493062802
5.8,3.85118437676884
3.97666666666667,5.17729834339058
5.15333333333333,4.93253414803068
4.99,4.50129718824008
5.54,4.4845381488332
2.55466666666667,4.13464205875943
4.82,4.01670062170426
2.191,2.32078715392365
5.03,3.99412746404102
7.07,5.07601237529817
3.44666666666667,3.22133188462454
3.42333333333333,5.08749155470524
3.70966666666667,4.80530090791323
5.48333333333333,5.19216942711606
5.66333333333333,5.53313748698029
6.63333333333333,4.50209740133032
6.29666666666667,4.92984519249793
4.66333333333333,4.17693475629259
2.909,3.03908898230953
1.04733333333333,1.17719680732525
2.88233333333333,3.01234211911711
5.7,4.98368322841948
3.296,3.16512123243199
1.47666666666667,1.75868335673612
1.79033333333333,4.59146182966089
3.421,3.37051751792155
3.607,4.37380224287989
3.006,5.34539336784047
3.77333333333333,4.76934153884355
4.432,5.15417390637815
3.52466666666667,3.39407235173061
6.35666666666667,5.80234842837564
5.13,5.00042545902063
2.78333333333333,4.02266551829526
4.35,4.48059339121799
1.61533333333333,3.0919366194845
5.93333333333333,4.47783842916422
4.26333333333333,4.13292021647468
3.34666666666667,3.47743216364404
3.05333333333333,3.44761000956902
-0.337333333333333,1.36307765471886
3.50333333333333,5.50202753910333
2.92666666666667,4.60912557831905
4.22,3.91691247714712
2.43166666666667,3.30259413081737
5.2,5.257341075636
4.40666666666667,5.0748639134463
3.24,4.19429817614857
5.863,4.52479945458066
4.69666666666667,4.10252813374837
4.38666666666667,4.35382463447549
3.96,4.09098386197209
4.41666666666667,3.75537926204703
3.21166666666667,3.12921977710717
3.83666666666667,4.66570996092224
5.58666666666667,5.4559328433106
4.35666666666667,3.77615556187237
4.55333333333333,4.42336180399283
4.17166666666667,1.98037291965904
3.30366666666667,2.91903823213648
5.02333333333333,4.77852547045561
1.78366666666667,3.45099108196062
4.69,4.55942801467424
1.96066666666667,3.42833343159391
4.70333333333333,3.73262594268894
4.65,4.89601077895156
3.83666666666667,3.96654396736217
4.60333333333333,4.03258323556188
5.85666666666667,4.14013744474107
6.53,4.48371356217875
4.29666666666667,4.42659273393577
3.05733333333333,4.12303908831002
5.39666666666667,4.515187506985
3.18666666666667,4.30965692704329
3.97366666666667,3.84388726762488
6.29333333333333,5.02500474028908
3.617,4.51518855206904
5,4.28556878736246
4.53333333333333,4.33842979328114
4.71,4.74233994795814
6.24,5.42343398724307
