"meas","pred"
2.52516112043683,2.56292336108563
2.3213951421303,2.71395734795594
2.47013920696073,2.67270744672625
3.15269177110802,3.07033822815152
3.06784127705879,2.70379735671022
3.512973747339,3.1813704678039
3.40911353393041,2.87027293574176
2.97879398236166,2.67919271029883
3.06691970294457,2.79355584778372
2.27650737587634,2.57964582530522
2.40389428890156,3.00827111852601
2.77072955756464,2.4334659907796
1.70209695345308,3.06148919440266
2.52044041769344,2.76063054235329
2.9089656022785,2.94667881538753
3.00334837018394,2.77452025274325
2.80299942643967,2.5856983966429
2.94092615122806,2.90299489701794
3.31460161240157,2.81645394169481
3.00124899523067,2.96338810399984
2.47323607091741,2.99349435467563
2.62254525696776,2.80720348304708
2.57592275312271,2.83882087708543
3.16310748948319,2.68499224704102
2.67051332387652,2.70850367766258
3.51449301482286,2.87521504640046
2.49348373567115,2.45566199476734
2.47287240293461,2.86937544800225
2.56354206111638,2.5900718624631
2.76719156087815,2.62242955602629
2.7703311925721,2.88456473448083
2.72271853661016,2.59508417804761
2.54381657295482,2.69228831825052
2.77593726517589,2.98271388892106
3.36158457938506,2.92338928059629
3.31433346502397,2.93804940064415
1.97248171887531,2.73158274660885
3.05833325850111,3.09617409940515
3.03286736107465,2.78292849175889
2.56619581699619,2.82234586629351
2.706021972175,2.70782075189319
2.81275024529219,2.61053299521995
2.93108899806505,2.86478829250909
2.31279921441569,2.66531779265983
2.89430655082656,2.85664061677473
3.84808895261274,2.94404804720445
3.72377932228686,3.2262147454846
2.59302099440334,2.60482786596864
2.52857487407997,2.74607803300915
2.64884297397242,2.78444329203105
2.66818098587345,2.65001892107658
2.72554004490505,2.75955135967106
1.80231583177528,2.86270511414726
2.56500043240817,2.60288017123314
2.83647324585341,2.58384003334061
2.23040262812344,2.57424111833654
2.52440834354679,2.55478618427835
3.14082910384161,2.77835215995049
3.52976698295721,2.7477798920272
3.2132019947421,2.98614977638604
2.95810623049415,3.01407535680836
2.97955478331291,2.57984577887293
2.59510313385835,2.83025069886123
2.47785335151487,2.57092464058743
2.56178287265735,2.60582934206202
3.0982848253556,2.676912194045
2.59295958221485,2.55509660976427
2.63276935833842,2.75505160889624
2.30187346783653,2.73049579585094
3.14458655994077,2.81407318068957
