"meas","pred"
0.506127500376052,0.456779015556366
0.532600005891237,0.509923490947582
0.494739533617744,0.403994715466183
0.461514311975205,0.510017469684483
0.431652403486287,0.445372101993266
0.503589210038215,0.503765595502079
0.505858653230548,0.487105838529998
0.453356396509555,0.493107904087411
0.439431281073027,0.390067382576989
0.430305499226682,0.457424576724721
0.52593276159839,0.524340224352723
0.581603967226584,0.474631890463974
0.531371781546478,0.479560736932125
0.477261824260282,0.495384659748106
0.47686009856707,0.498881940784718
0.470310814654988,0.482537340124343
0.495264731302945,0.486944747758236
0.479295584372492,0.450963913777633
0.476748958577652,0.500396536047625
0.442195207406325,0.413900729818327
0.428476637759205,0.493309402594017
0.507055452151362,0.514946355413607
0.496910650057404,0.511578437768289
0.493666319424793,0.482832401668653
0.496628776414955,0.519881946260266
0.523556082476195,0.533516235971957
0.534428330783557,0.526896715074372
0.524232777259161,0.508455444929811
0.540990977711882,0.517062841694252
0.424530197224217,0.42749462256768
0.484493762738306,0.477242803727999
0.472163224301082,0.470061575112686
0.511805466568495,0.500384386854476
0.484630010851717,0.45660026306071
0.503062607309773,0.489897613982002
0.431161834596842,0.428528621743967
0.531530025783642,0.508852930515694
0.568492974190091,0.581734504019402
0.470553357197506,0.481373163321192
0.42510255898629,0.477032356668456
0.423271314876103,0.463838266393757
0.485003981297928,0.491369627050114
0.535320840538342,0.4774136425358
0.461625808618421,0.490434526081339
0.473075038594843,0.475534408475695
0.459898012866982,0.521332247557233
0.476989408060886,0.478579680743127
0.462646497946964,0.458881788936563
0.468403458232171,0.476824177031449
0.530706883539109,0.491386891875074
0.492230981171941,0.447135893945332
0.441319527492579,0.493470940662234
0.494851173986752,0.522937733532376
0.498078615875179,0.484304792811511
0.502284259464303,0.493887588589391
0.449195457299118,0.437667831608893
0.487370299033014,0.477191270311702
0.420206512879268,0.477910782692611
0.478960103522745,0.458879392034498
0.486896848968297,0.511649455576105
0.47234394112717,0.450752144473889
0.555071218787391,0.510166251121861
0.528577151178521,0.530860412699244
0.498449431959961,0.498169634549123
0.504217277645363,0.494891546261245
0.511192583947563,0.501784489552527
0.492979467135484,0.488343969591075
0.480165135392018,0.486267192607456
0.497796909141022,0.483858179627862
0.461974742086448,0.46864234597723
0.532055318943476,0.497741912291951
0.492773452753541,0.497331000756674
0.471722751873702,0.474301212505893
0.494498326683744,0.478665623415288
0.486317924430694,0.517443227391022
0.532294978734888,0.504588952801842
0.52298467200144,0.500728293030971
0.525342436633367,0.528841328633827
0.513120074767979,0.505397298102783
0.481954433458991,0.489445617884872
0.46738960200792,0.490332751463163
0.506229843766353,0.518430905375875
0.516619660600116,0.524198602218104
0.485359556318212,0.480207734344019
0.510639619298576,0.539660997868576
0.548513356472575,0.549706510219808
0.501791162894039,0.486605608050591
0.467630342425485,0.506045879265854
0.507008900357817,0.486115661684008
0.512097929099403,0.519399624517823
0.483991647492573,0.505411957145242
0.489708653826472,0.507033467109962
0.46567009449643,0.47682054252376
0.460882379375182,0.469394356310729
0.508437452125248,0.544248393233345
0.486989306809486,0.491094647371552
0.475270564967585,0.47620499810388
0.479495640072884,0.480579082304294
0.541659557832753,0.465469193775065
0.538629239018107,0.563574519711214
0.408388937886477,0.457109679561628
0.488422645970756,0.445762793387481
0.462471368719307,0.508116653800197
0.379170583189255,0.4176453881905
0.49199040952156,0.477930144473602
0.499525742583964,0.528777068954153
0.529767555547084,0.536805879489661
0.448574166961839,0.444986537548021
0.502050129017544,0.520944591796329
0.534769635136629,0.471259927481772
0.469929670356903,0.451613161038766
0.470786193411158,0.474613664795978
0.560873596655912,0.492051302439522
0.521745324318809,0.503990427047613
0.391495471984169,0.409821056752991
0.43887362317266,0.500153648014211
0.530297760781541,0.513922726706605
0.430989774158398,0.449031136091193
0.494398368347267,0.474662359915773
0.504872439075865,0.493921529318005
0.547127226678659,0.538204163033006
0.467363548867163,0.502548803086039
0.525470467620571,0.51165331611918
0.530513756620097,0.486174224291363
0.468245401867239,0.465460575810707
0.523560367536087,0.485879337916821
0.522080960012264,0.493723837008225
0.460811195333464,0.466393202293755
0.53290349005773,0.476543172544655
0.511941652893648,0.490806504900542
0.456654118857327,0.508106339156674
0.542504576510992,0.538064816928461
0.483862193825843,0.498609050165242
0.439389462683184,0.499758005258818
0.536039294331575,0.506809816692901
0.545969179458096,0.490757116076985
0.522175640852624,0.492797541126237
0.484040299078076,0.511779987514242
0.514084696793003,0.503850208689508
