"meas","pred"
2.73333333333333,2.60817159963195
2.82,2.78806823193728
2.85333333333333,2.81978880728048
2.34,2.79949831692296
2.65666666666667,3.00571802769924
2.76666666666667,3.01019973012835
3.24666666666667,2.83467225055371
3.12666666666667,3.07619846841173
2.32666666666667,2.76121812485095
2.66,2.92184103865123
2.45762473333333,2.09233176197415
2.40057933333333,2.43133734492571
3.99333333333333,3.25687804095031
3.23,2.96506047322083
2.51666666666667,2.63272867622195
2.50966873333333,2.30448132889943
3.14666666666667,3.23770230749016
3.71,3.01029970413416
3.98240403333333,3.89470233219355
3.81770086666667,3.72952261752968
2.68333333333333,2.6356171753652
1.98333333333333,2.04028488085329
2.11,2.27801458681845
2.61478773333333,2.35173318594056
1.95666666666667,2.3593209650152
2.99666666666667,3.03893665392187
3.2079472,2.9683089557717
3.37333333333333,2.86627275418984
2.54962736666667,2.23140115473368
3.791492,3.19624168499617
1.68333333333333,1.74005374092404
3.25136693333333,3.39648576792193
2.65,2.79999962812372
2.29333333333333,2.40696939871819
2.46666666666667,3.1456398919885
2.32666666666667,2.52407537671825
2.82206826666667,2.76539803852797
3.1,3.01677742023545
3.23555886666667,3.29282059266247
2.5162825,2.82642312992183
1.98333333333333,2.44266521167485
2.32333333333333,2.26662701119537
3.88263376666667,3.41023380898756
3.8122919,3.86907089959337
3.33,3.06439777467879
3.42980003333333,3.73677934426589
2.95933943333333,2.86094720349272
2.86666666666667,2.96892739673365
2.93,3.12068633514506
2.94333333333333,2.8934301361894
2.27492073333333,2.41592184176936
1.7746598,1.83119421382684
3.0631333,2.96177653188819
2.07601446666667,2.26488557097985
2.35485263333333,1.96635322622592
2.29333333333333,2.23658881367209
2.4616883,2.40498066625725
3.5950414,3.35619801516815
3.55132003333333,3.40859166192874
3.04333333333333,2.93697278930381
2.83319923333333,2.74949207417722
3.46333333333333,3.56326077662184
2.65333333333333,2.79407615032017
3.14666666666667,2.99968615024168
2.50777836666667,2.60885836322597
2.37,2.3814991165938
1.91,2.42424875331107
2.35666666666667,2.29991192975197
2.16333333333333,2.3189986173892
1.47683786666667,1.6618423045821
2.32666666666667,2.3082979958286
2.5313556,2.49702374899926
2.78666666666667,2.52336206482752
3.61844993333333,3.64399723526609
2.53666666666667,2.59314558612266
2.25,2.38620284879871
3.5394643,3.73558884825516
3.57007543333333,3.62559412563902
2.00666666666667,2.66986479646385
3.848834,3.63571649937003
2.60883806666667,2.46695591283148
3.05333333333333,3.10975270782985
3.58887266666667,3.26284898803297
2.86666666666667,3.34867095609661
3.28,3.07177647336985
3.1720941,2.88360254070603
2.43333333333333,2.6767417074708
2.92333333333333,3.5332550146098
3.18666666666667,2.72141110455353
3.15,2.97805005590943
3.04333333333333,3.00522654625961
2.92666666666667,3.08431332422704
3.16684483333333,2.74744180132489
2.83,2.47594818347664
2.84538446666667,2.62914736122173
1.84,2.37049967488258
3.0955233,3.31413811316567
3.92666666666667,3.32839462330001
2.0617756,2.1001913433651
3.4188178,3.36238141644834
3.16692336666667,3.12808132311902
2.73,2.806257779615
2.35333333333333,2.40976719119395
2.80749775,2.70983013956585
3.29,2.87534738986119
2.54666666666667,2.81273640404324
3.52666666666667,3.36654237922263
3.42333333333333,3.64314013790405
