"meas","pred"
1.64,2.38647165201287
3.17,2.54390032885445
0.896666666666667,2.3821879027124
0.896666666666667,2.44117772707794
3.11666666666667,2.72721894392213
2.94333333333333,2.65015164251954
1.94333333333333,1.80428242502533
4.3,2.74222286998416
1.32333333333333,1.74889093616478
1.9,2.44795105353799
2.12333333333333,1.93960466807026
1.23333333333333,1.70901238313439
0.966666666666667,1.79332742018655
1.44666666666667,2.72810223113281
3.41333333333333,2.33788216468955
1.755,2.85933558162656
0.325,2.58779652114025
1.44,2.8645147768407
4.51666666666667,2.60258117749967
3.34,2.73386942782641
2.88,2.92766763030356
1.54666666666667,2.41386099691604
-0.055,1.67819025650399
1.91,2.73344992624224
0.955,2.85868291653803
5.12666666666667,3.10796596519243
2.36333333333333,2.47334603477812
1.06,1.88148354568256
2.83,2.68211240403987
1.81333333333333,1.75589547977059
2.16,2.48780205680329
4.53666666666667,2.73045463581295
3.95,2.90892024036686
2.22,2.90312736494083
4.45666666666667,3.37062581116899
5.33333333333333,2.96266459452623
5.43666666666667,2.58503247880387
1.925,2.2866140479562
2.24,2.58026792824095
2.73666666666667,2.47531790489479
2.3,2.00508633278814
1.98666666666667,2.10739252944553
1.32666666666667,1.55799144545234
4.68,2.83434115919605
2.97,1.84688503332605
1.855,2.88701132566049
2.32666666666667,2.96538172888161
3.35,2.62631923607523
1.82,1.77784360410197
1.71666666666667,2.4180293162414
2.23,1.76697653110517
4.81,3.03223796620232
2.435,2.71008538964593
2.42666666666667,2.84487715277616
2.25333333333333,2.57231023212998
1.37666666666667,2.50241612164312
3.34333333333333,2.54106797644305
2.99,2.58136206751338
3.05333333333333,2.74599150755394
2.64333333333333,2.65786128465738
0.39,2.80050758300351
2.97333333333333,2.98076031582382
4.93,2.66264249527968
2.02666666666667,2.38060262174137
3.6,3.0906116994137
1.84,1.75909001982651
1.33,2.60868660396447
