"meas","pred"
185.406113566667,162.98721228031
163.0266397,185.987807684659
156.0858101,172.290435697738
177.7625655,154.574541519194
167.16506815,176.238318479375
192.0499271,158.974489591492
176.378523766667,159.289922321532
189.592558466667,183.07461142976
172.68366985,191.225106156005
198.61866485,187.921265914788
214.49190975,172.085189749542
200.0350535,173.66761251645
48.18546012,137.72151713603
128.59442593,166.570095528444
189.6970031,176.808603714141
163.966709833333,162.904462087659
207.3247331,191.631522113601
199.28409825,180.388092118695
208.430699233333,178.78982287563
134.226641846667,169.887781827399
179.34433345,176.820267604138
154.131712066667,168.24954029259
162.7504808,179.117238132977
174.66460015,178.081932310538
202.209831466667,189.179721746455
179.14941495,174.958376420232
134.2172128,161.960080528917
154.007082133333,180.653332698882
218.56200755,198.635940641722
194.24633265,185.925356367913
122.515295216667,148.57215013462
209.2328907,184.812240301708
208.294607466667,194.773609470256
179.295944533333,187.606132881395
147.6713675,165.290637103339
171.029724633333,180.91777219525
179.3264818,177.818793606891
223.711330033333,181.761374623557
223.51411175,182.129764716302
226.4319269,182.057668857463
189.776039833333,177.368907548019
127.076225086667,121.801708599972
90.3604117,98.2776274533153
211.347793666667,173.011967160969
192.6981887,162.221118810609
33.963929575,184.431402133959
126.691087223333,153.087952032702
203.429303433333,178.060827713832
180.672227833333,182.114076651603
175.091219133333,183.284863909785
183.668086966667,192.643800718307
47.33264958,142.300821297149
195.642654866667,188.448341602493
164.67162555,170.652195365747
165.394105373333,180.64610091229
122.867365863333,179.010954146102
201.697519266667,196.361420723522
162.959677833333,151.610654564283
175.527505266667,174.548956173652
173.201910566667,161.854649462951
160.69754291,156.636559967209
125.070179806667,167.679775309434
224.334032666667,178.554633450844
201.9412241,183.992209480161
214.838162533333,190.12999608677
222.0081213,166.561630342569
175.63538948,159.768808661369
175.756617366667,170.248660775848
157.300609816667,167.668159606105
153.9096608,181.05660151236
196.12398565,180.864305708889
200.264850633333,177.662917173825
94.14083727,131.103973620757
192.9117234,188.811816856518
224.035179866667,176.504216161633
179.508462566667,169.715846451409
176.510053733333,169.589762156623
179.274919533333,172.238315909342
166.216693766667,194.677421853979
170.069511533333,172.38129285588
172.9541395,189.575455841236
198.443263433333,190.875188671181
169.24255781,164.992569193054
106.436852495,149.103648156493
144.171969753333,179.07520550024
215.68780585,188.025436205921
118.336809256667,158.402604726087
158.436886466667,182.653176840352
211.0869874,163.306615738739
188.158940266667,170.936070469622
196.226463,165.574609460305
186.804988833333,181.055305376183
152.158104766667,156.706396272303
211.73775195,177.620406605931
207.540696833333,186.667651899682
205.740389633333,192.405006663803
204.03286665,185.74542431198
160.2917614,165.48109449355
153.376374633333,172.451616019991
209.0986046,186.200284924247
184.61942265,196.653696386622
145.207883866667,165.20491010823
149.324357333333,157.034337500157
157.014775066667,174.592417113364
129.93646345,179.219818322203
213.1674726,190.888363816311
189.4113966,176.419866382642
154.93083794,164.042797345587
151.805644233333,192.760971367222
164.008692276667,185.143534333308
98.2502299466667,95.0146484333797
156.247915433333,165.522019473028
199.5076665,188.789734451268
191.5473095,198.31661172693
191.74604895,170.849085635167
183.070147733333,178.727444036446
206.986380133333,160.199538562466
200.706394366667,186.37719304779
187.1109387,182.209486357607
202.307729833333,168.648656733565
194.7774919,173.874600363707
198.086910633333,187.795644828702
183.5419768,183.675232626897
195.680503966667,179.852900273415
127.22903,169.444871505733
163.629568633333,190.373452610804
191.9613787,187.074445197733
202.796675,189.746173135911
184.239320966667,180.347432172682
199.101550966667,171.650067213825
193.649995466667,191.644064125991
168.5015329,183.109466272087
188.0448673,185.173432376798
185.9273961,192.124573589499
127.87478215,194.529399773768
197.890348766667,172.467892521162
186.8952338,156.193462381199
198.90236545,188.874945859413
170.9408988,176.659701485892
157.0698107,165.83370130636
188.416475233333,159.472836551287
80.225767135,158.42815498345
168.5889242,191.827428515999
128.073885953333,155.048252971179
180.1022028,192.988060026319
210.901710433333,172.788635435966
182.14746775,179.693526432521
209.977672833333,179.891071955467
