"meas","pred"
146.024305,147.211764596769
151.074459,151.630279278139
161.868251566667,159.4820851971
117.66722595,164.138357564159
161.8517247,147.636441970754
147.45532465,157.066290738119
132.7013972,146.372586101255
166.615939533333,161.877260194765
164.753560333333,166.699906880392
123.183345533333,151.842497645833
149.139819533333,159.792256544306
129.384343,165.378470956056
133.3833615,152.307892290351
165.27226975,173.633782136483
144.36723895,154.758016785339
157.661674566667,162.211024742396
134.945514733333,165.445904233556
151.382573066667,141.367936590074
155.4698297,147.715407899227
151.8618984,155.344478279972
161.647353533333,159.638939604309
155.5726375,160.363933481427
160.69177185,144.668114571973
137.830496933333,151.11984843841
155.018074766667,159.064782656241
166.221629733333,170.355368946569
126.658658713333,166.559115628444
142.479246466667,135.705452409997
162.076966266667,154.7706740098
186.7457604,148.221928102545
150.7465384,153.467403199644
149.741248966667,154.659521961965
138.28308273,161.596955268587
138.042982033333,164.947059110291
160.492133366667,152.877758139909
143.278007833333,148.990535569029
169.02986345,158.223470407063
155.893591966667,164.093951879499
147.499496666667,153.36806804038
160.914672166667,155.362646206714
162.8581102,146.497106101912
144.3498015,155.41295678275
118.94448465,172.655041805599
155.8234297,140.558875027217
136.9189871,155.101473782002
163.659693,162.486377640299
151.2710232,161.209958118483
162.100531533333,165.094434803274
149.1094161,164.112971462926
138.5825174,139.795140279511
162.413410233333,158.82056004914
159.7313519,163.338410454064
154.484115566667,156.498744459779
156.317159666667,153.720113031312
152.0837526,145.022458657764
165.497322133333,159.185794452428
175.675623133333,161.499880765322
164.354128833333,148.643091939286
157.9020767,155.675567044248
147.664178933333,148.6634595651
167.086595333333,129.329544669652
143.1874096,152.625515242969
150.076838466667,149.806184026336
147.7637305,155.184450297556
124.50851442,150.253664792415
153.3500973,143.976573489914
168.343557733333,149.214568945518
166.900112733333,161.70793204529
158.590790266667,152.168067220728
145.1318669,171.65234888017
108.2369992,158.629926313886
155.454580133333,154.705435403956
179.114031266667,159.301803054632
172.194392166667,163.804713848848
