"meas","pred"
0.78,0.759286490141347
0.73,0.768320590841047
0.77,0.780339640597768
0.766666666666667,0.783872560491494
0.776666666666667,0.772831564231093
0.79,0.786334153749574
0.763333333333333,0.77620989456898
0.786666666666667,0.8068603606229
0.773333333333333,0.786543174501167
0.8,0.791922940977575
0.783333333333333,0.77922476172368
0.75,0.752996252175044
0.77,0.761573294313408
0.786666666666667,0.789729974236071
0.8,0.780510364772415
0.796666666666667,0.796478655580564
0.745,0.760595409156377
0.776666666666667,0.760732661233824
0.793333333333333,0.790862974216583
0.8,0.789153788232316
0.78,0.763976253413552
0.71,0.728021699383952
0.77,0.773534345123
0.766666666666667,0.774469289391401
0.773333333333333,0.771115680641935
0.78,0.760689319429221
0.763333333333333,0.756732591536926
0.803333333333333,0.793346640662899
0.74,0.734801669647279
0.775,0.771363630169104
0.786666666666667,0.76938356563602
0.76,0.750811921934811
0.786666666666667,0.77947366786356
0.786666666666667,0.792527735387715
0.786666666666667,0.781551021952082
0.783333333333333,0.768869182043308
0.776666666666667,0.817593283068269
0.783333333333333,0.783291333648426
0.763333333333333,0.770534191252927
0.803333333333333,0.808900106223311
0.776666666666667,0.774453189917498
0.786666666666667,0.785205589401811
0.755,0.773922711891109
0.77,0.775026229745053
0.796666666666667,0.773155453631636
0.796666666666667,0.790556685870751
0.78,0.778365220603279
0.786666666666667,0.780548872390945
0.763333333333333,0.758515728295823
0.79,0.808469909611486
0.74,0.769299650827225
0.796666666666667,0.790455945438332
0.776666666666667,0.784938634508253
0.743333333333333,0.754781020394522
0.776666666666667,0.777016251417633
0.79,0.781808059850913
0.77,0.783688311180738
0.775,0.75253747806764
0.776666666666667,0.772404952474558
0.786666666666667,0.780797550115742
0.806666666666667,0.817077368254742
0.803333333333333,0.822217525393557
0.796666666666667,0.782704122947859
0.79,0.782360539125768
0.74,0.761249385833208
0.785,0.783339646766457
0.8,0.789178351868568
0.803333333333333,0.786112978394536
0.726666666666667,0.735312014853482
0.79,0.777752983396238
0.796666666666667,0.787728278817904
