"meas","pred"
16.2829010671612,19.4071962389164
27.1047829331695,25.2643694105525
23.1915072068997,19.6589123062308
19.1741541404285,21.4995337167681
21.749353779955,24.5205221981872
27.8329301736801,23.0765052252627
23.7176525910579,21.0243589364555
26.2140288334951,18.9029010583016
25.2138219649052,18.9345168838996
19.1710886104849,17.5132086387871
10.7238770296286,22.8263378443933
28.4275564464445,22.5818680280543
17.4789650991541,23.9293260164779
25.8682705269029,20.4913112954484
13.5686956872554,15.1768143185669
20.1094303036667,17.138619438495
25.8987290991127,23.6924230115214
22.0099403172528,24.261783878668
9.17975248341791,15.396293095515
15.6468186126698,18.3128635409526
20.8593869537132,21.6530233841097
15.4642805303154,18.3181918149618
18.1983920877198,22.9516857493416
21.8832363462978,26.8804102675935
20.4053227427235,20.7574745235002
15.6725163198318,17.3813041395601
23.0832463424165,23.1483554057444
28.5571468926119,25.3590314602495
7.24266890188945,16.1104035259576
16.8230996910647,16.6192306595455
33.4212712266667,21.1391766341463
21.3320183494315,22.3626218953078
23.4195734360544,18.6382527585926
23.8034796833435,18.9911747819548
10.5636163952883,17.1846555301859
21.1929610569667,16.0057750009587
18.9873086127118,19.2597321965534
28.6390840159807,22.2979926068484
15.0538742570974,16.3615955256004
15.9799924485389,12.1439187268874
26.4768418696296,23.5682930561076
19.639662064502,18.9699562386169
27.3612853306864,24.9697369045908
29.8102909338622,25.7576307607161
19.8812248757363,16.6890146061356
22.3637921318992,20.2143044237727
19.3012110276749,19.472312696979
21.2851013543252,14.9438865832266
14.6404496527893,15.3032839083838
12.0149519368944,14.2850359725932
20.0102194866241,22.9748706002876
14.5306594810592,20.5635095568176
16.002498098045,15.9096695758261
15.2634324427208,11.8428629883712
4.40619645688678,9.88344017664195
15.0437548465401,12.7400742745155
25.1941468132605,21.1526907014297
15.7192064045232,13.7953352618081
14.7959256396627,12.8836725879299
14.294717777307,14.8117043055309
17.3185873858284,14.9303830373696
17.801546899222,20.3821643405964
15.9372101583173,20.4404100895835
7.40902758648295,14.7327042885844
21.0579639268297,21.1822375095473
19.0248187259442,15.6418353286422
