"meas","pred"
171.04544565,167.809531166194
185.406113566667,188.657725640626
163.0266397,193.93805159322
158.648693433333,175.712747745132
167.16506815,172.226254016506
192.0499271,183.957273141282
176.378523766667,179.613961826736
172.68366985,184.967769509399
200.601939333333,192.421659746993
198.61866485,177.106005465196
139.704408903333,179.603443692528
214.061886866667,188.037715108796
128.59442593,157.985683839786
163.0748653,155.958469369702
192.895356066667,196.316260057052
208.430699233333,207.554819410742
198.10067675,201.327349817201
134.226641846667,181.589828598431
187.200139666667,184.129401505135
205.8048934,181.808044335149
179.34433345,194.645390090987
159.2902545,158.089206390925
195.458874033333,191.602137811018
154.131712066667,178.863940273225
183.4964297,182.701813341294
162.7504808,160.897607336429
174.66460015,174.441540762871
192.403599866667,198.782878583744
179.14941495,181.457268972069
121.396983433333,172.329246186818
218.56200755,206.964341918771
167.472581633333,174.232097530533
122.515295216667,142.756521349803
209.2328907,185.080452000693
163.395922,186.650334456232
209.861550766667,172.817199097613
179.295944533333,183.975287655644
179.3264818,182.559782395795
133.014072933333,136.235949005881
199.11957645,178.573403438139
223.51411175,184.184370211206
208.933512133333,198.883248572769
90.3604117,107.637698285818
211.347793666667,195.318744231496
184.788194066667,188.032965449467
199.777055633333,196.543734307869
192.6981887,175.006685402028
126.691087223333,168.196786734498
203.429303433333,200.208982732122
180.672227833333,167.580554658115
175.091219133333,195.048030134201
141.462471685,187.027509542559
183.668086966667,188.171506294492
158.6979261,161.917730324248
126.290879636667,202.833837259147
195.642654866667,192.416031066378
213.3599461,160.907020943734
122.867365863333,179.360030959578
201.697519266667,198.448642383417
184.9558857,195.347928744435
162.959677833333,166.190585013799
196.386063766667,191.174839923535
175.527505266667,178.746475680759
170.0418842,173.268528163443
180.682030233333,174.807754656077
173.201910566667,179.794192658327
213.918126266667,186.585336404392
225.1718163,191.671386189282
160.69754291,163.935216680104
125.070179806667,180.47431782871
173.6055235,176.840084899527
174.984054133333,171.731864058719
201.9412241,199.532551720699
214.838162533333,188.441660630179
175.63538948,172.392344839014
157.300609816667,160.539939552995
212.13155895,206.941349028734
69.776691255,185.124915975286
213.01860315,209.774926108154
153.9096608,173.115758930274
94.14083727,151.992403709491
183.869637766667,187.108885779662
180.185201,183.410471780353
218.525839433333,175.533534160203
224.035179866667,201.650713964469
179.508462566667,176.267180642787
186.607516866667,173.582318110363
166.216693766667,176.500752943403
170.069511533333,173.292929942154
101.29849997,145.455413430672
169.24255781,155.603228259288
106.436852495,152.300039638873
206.80133495,197.435319114599
144.171969753333,163.040342121523
213.5797926,206.44386824218
197.9791854,177.893250522168
118.336809256667,155.496809241433
158.436886466667,186.035617300527
211.0869874,179.620027003188
188.158940266667,173.838180811236
196.226463,156.45200596056
195.215779066667,191.98232765626
211.73775195,208.503861343757
207.540696833333,190.753688101637
160.9325415,165.317146413264
160.2917614,160.676099678307
170.528477533333,166.029421234518
57.964585335,175.693495562169
187.463292666667,185.46077224487
209.0986046,201.290164271936
145.207883866667,168.704095634647
165.65175105,171.216571061869
196.7989502,182.506582147444
129.93646345,163.440480522314
218.19547205,201.930229170378
154.93083794,175.666511788058
164.008692276667,189.295783922451
98.2502299466667,95.0452639310211
156.247915433333,186.119751958402
191.74604895,176.064922617985
183.070147733333,146.36072011202
200.706394366667,198.688209866669
171.165784433333,177.215601846112
187.1109387,183.88608738878
202.307729833333,157.441435146046
157.1776276,179.671806408711
199.2585342,193.34349874869
179.181238733333,200.338859092766
180.80025005,184.019938137536
169.053269366667,172.280307461797
183.5419768,208.07615938771
153.146248733333,173.638459952383
191.9613787,188.727722701865
171.5774638,176.94177622982
210.273797933333,181.765337811325
202.796675,199.551586133859
202.31795275,192.367787201353
137.182091333333,163.374856431805
199.101550966667,194.230096473378
101.612425176667,168.269450018975
193.649995466667,188.541369993078
217.31528385,190.458686015916
188.0448673,197.391826603113
183.2283059,181.115669295777
185.9273961,189.144627877547
154.8888679,185.5621429258
197.890348766667,186.860210145359
172.032404266667,189.339642315494
186.8952338,183.011673425829
214.346572566667,165.389989563825
174.2277782,177.472882549928
198.90236545,195.673827188006
196.5751649,186.365990220926
202.0371234,178.525098737068
170.9408988,177.974030060922
157.0698107,180.305837133224
80.225767135,161.942202585747
168.5889242,195.518771964915
164.468831433333,201.439435470242
193.1475083,169.778306552987
211.87865775,194.554538303608
191.81091785,188.569222177557
210.901710433333,177.213013740297
209.977672833333,206.767817900564
175.75720515,172.445866603682
202.7162175,199.473204064233
