"meas","pred"
0.209207861514211,0.230618512845879
0.27918968100932,0.207408396251176
0.232776172037329,0.222718569692152
0.189583883672431,0.229682016347399
0.208271357642931,0.218024193647544
0.392468928029618,0.265510510159565
0.274982486974509,0.212361598797348
0.143235046,0.289488459387265
0.218875475155481,0.266840600689108
0.298673564964853,0.292221531889332
0.274175470254342,0.277940694103383
0.366740317987566,0.299329005566629
0.419629086529672,0.280638891106202
0.146126743285979,0.246277724097057
0.27223194128445,0.199110091115297
0.114510220747231,0.232314171611392
0.123606248058827,0.198504706552961
0.154753163616591,0.240181577383775
0.304410433,0.310791863612612
0.295242357090447,0.232927124265542
0.302409226511552,0.277603192774913
0.175201949366789,0.233127322155838
0.28861523944541,0.287909637444962
0.244098636253365,0.205753437678369
0.445377540922135,0.228580642849525
0.151460495281067,0.21332638136596
0.234540248184639,0.214803867659637
0.34194161267098,0.29165560566914
0.246616929243908,0.302006668994935
0.211370933728775,0.206609751025518
0.21772827425186,0.271158316432134
0.226186142681411,0.19506514125779
0.125438432458804,0.196864798301211
0.454280822452727,0.30240461507141
0.304376564694339,0.284583003705888
0.136028891546243,0.207794980197279
0.125645302581448,0.227508516245591
0.373788992775476,0.19204114933008
0.228004615334916,0.271974805613695
0.235358727023474,0.21598947863262
0.261079128371575,0.206231775156821
0.275719884307273,0.210730930006829
0.558572302,0.327021049526382
0.22441193228014,0.203804409835872
0.198172497877598,0.292127405890751
0.267098682801272,0.216457223341349
0.166743295306151,0.223426354848584
0.481452041559437,0.271359214683037
0.173917503835385,0.207398280109975
0.31328056103969,0.310308145299906
0.265830713496352,0.202818273363466
0.149213200233834,0.194477915952578
0.240960331750613,0.200058652990427
0.306686797703602,0.287887577114014
0.152390249443728,0.210822863734917
0.446182754007214,0.284254215192388
0.211493433899768,0.209653447446057
0.3284947549527,0.280916422719745
0.332963758741867,0.294380225146915
0.162630451619678,0.232217142629282
0.336013725840157,0.276251528889065
0.120061629026909,0.289699676646891
0.452975017186816,0.289741267305895
0.223214004887747,0.292260330841799
0.168148822108678,0.285224585120301
0.289002096535508,0.239993829805685
0.186840174116213,0.212612603745192
0.184073407970672,0.214678205385144
0.195208061468462,0.255295306311139
0.131945039531574,0.232579028290678
0.186301763130107,0.227593123068766
0.220767492566485,0.227551958799128
0.0460529154307256,0.18687412034899
0.227878600481655,0.316621854024211
0.321821654691373,0.306560537179029
0.161402766681455,0.199898561368241
0.136894242344663,0.227220266082927
0.220386074185321,0.231758599249
0.259311310138768,0.290410083969289
0.156418271022988,0.237113323372556
0.288024830436937,0.237608190276224
0.223601943400432,0.223295750200693
0.14437969521253,0.238332023090917
