"meas","pred"
1.55333333333333,2.44078962622882
1.64,2.13493751081134
2.66333333333333,3.12410311213085
2.47666666666667,2.27275938855217
3.17,1.80608235302596
2.03666666666667,3.23192176540737
0.245,0.976033392479559
0.896666666666667,2.44217240086124
0.983333333333333,2.3523076320043
0.896666666666667,2.29704797708602
3.11666666666667,3.27130595487285
2.635,1.91280649533397
1.32333333333333,1.27717551673788
2.12333333333333,1.50205236724393
2.66666666666667,1.94510835589991
1.725,1.53534008472176
1.78,3.28299023945635
3.41333333333333,2.69517138926033
1.81666666666667,2.60114070697459
1.32333333333333,1.72787832564848
1.44,2.46131686515811
3.16,2.36389259399987
3.34,2.91092574545385
2.88,3.09166859447844
2.43666666666667,2.89311961984136
1.71333333333333,2.04919622162187
1.16333333333333,0.81985661449442
2.35,3.25276348573812
0.626666666666667,1.42198840829576
1.185,2.56589234907717
0.955,1.65305750611144
2.29,2.62059325209555
2.15,2.48646664998078
2.36333333333333,1.38351423913716
2.765,2.65608391607908
1.52,2.52906245853928
1.06,2.33494287420546
2.88333333333333,2.77024151575904
3.08,3.7559911051535
3,1.60025565385829
2.16,2.46942109612312
4.53666666666667,3.066244177699
2.81666666666667,2.37575367467547
2.77666666666667,1.47540723091064
6.93333333333333,3.52086947971841
4.79,2.28721188802372
2.47666666666667,3.15878846199575
4.45666666666667,3.54073343740503
5.33333333333333,3.05541544906605
3.46,3.20024478693525
3.36333333333333,2.48112421112713
2.24,2.37397296256417
2.69,2.91495596237324
2.3,1.96836393839724
2.55666666666667,1.80859752200376
1.98666666666667,2.24655260923652
1.32666666666667,1.70831753612705
4.68,2.97162527850574
4.44666666666667,2.67288178096754
2.88,2.77395464213626
2.32666666666667,3.33977585810289
0.19,1.28126551589529
3.11,2.57414385742873
1.075,2.06339502655606
2.23,2.17235101916795
0.44,1.59241194116751
2.3,2.24043575493452
4.81,3.36365358511391
1.97,2.53793906234693
3.67333333333333,2.50599282901968
2.435,2.80829381667071
2.89333333333333,2.91498339014028
0.853333333333333,2.10773561288456
2.17333333333333,2.73045690525738
2.42666666666667,1.76362191813917
2.83333333333333,2.99446324605151
3.34333333333333,3.403004979379
2.99,2.82743038854809
0.39,2.82512219648853
2.97333333333333,2.82254265025029
4.93,1.807493795757
3.81666666666667,2.69843568683438
2.02666666666667,2.10823116308368
0.05,1.95536082769257
2.84,2.68518835058415
1.36333333333333,2.87588023269477
