"meas","pred"
2.55,2.58697107815631
2.25,2.79307635426665
2.73666666666667,2.75122280967784
2.51,2.62860613649107
3.13666666666667,2.98346696955666
2.72333333333333,2.68921122377101
3.00333333333333,2.80704664646777
2.38666666666667,2.35243489539013
2.66666666666667,2.67605794022099
3.04,2.6142018813853
2.33333333333333,2.58578931762318
2.49333333333333,2.85757117936568
2.79666666666667,2.55038851287332
2.61333333333333,2.76919319043657
2.64333333333333,2.81212426519611
2.95333333333333,2.83693788556563
2.68,2.71411823049495
2.71333333333333,2.74745262162792
2.84666666666667,2.73495460540826
2.95666666666667,2.91947647923405
2.56666666666667,2.62137871359159
2.50666666666667,3.01363645513228
2.76,3.01596163832874
2.59666666666667,2.8599073811575
2.83,2.86412758275444
3.02666666666667,2.82242930056989
3.09333333333333,2.78199062138932
2.62333333333333,2.58922818057515
2.62,2.58611345349493
3.49,2.86414876217601
3.05666666666667,2.89623530926746
2.44333333333333,2.56432769448656
2.66333333333333,2.82833640893872
2.73,2.70358120141727
2.78,3.09966578504568
2.69666666666667,2.73063155921629
2.48,2.69265356069064
2.82333333333333,2.72081660327868
2.59,2.60850566022311
2.72666666666667,2.63474554727229
2.39666666666667,2.87855453589739
2.77666666666667,2.87213566042668
3.18333333333333,2.73374879012205
3.30666666666667,3.08149223510593
3.01666666666667,3.05087666195768
3.03333333333333,2.56418949947611
3.03666666666667,3.0025172805067
2.81666666666667,2.93903154512978
2.84,2.78817616472536
2.45,2.77738867282657
3.09,2.86109834789214
3.21,2.82068337480225
3.83666666666667,3.01350989727102
3.09666666666667,2.81016640864013
3.26333333333333,3.08611925468147
2.64,2.79784231873299
3.145,2.99187020154186
2.725,2.81825944341686
3.06,2.77972345048854
3.22,2.87566072776576
3.32,3.20645160116947
2.68,2.62867898841866
2.50333333333333,2.75849939230216
2.63,2.66415963454505
2.64333333333333,2.67752964275122
2.39333333333333,2.60689766835333
2.81333333333333,2.53925158044847
3.16,3.04654989073536
3.10666666666667,2.73833724359128
2.49666666666667,2.61475557397359
2.24666666666667,2.77323782825711
2.86333333333333,2.75087562577061
2.68333333333333,2.64919100496196
2.12,2.55730748043445
2.53666666666667,2.53773386681863
2.52,2.74693051075598
3.46333333333333,2.82114937851422
2.82,2.99345232039252
2.88,2.83115162959778
2.46666666666667,2.85609836890282
2.48333333333333,2.76741754643776
3.29,2.89633732779346
2.69666666666667,2.53571585033844
2.7,2.6400324136833
2.19666666666667,3.00769503832453
2.62666666666667,2.70968271354527
3.02333333333333,2.78306092331558
2.52,2.7601268839957
3.15333333333333,2.88811486125845
2.82333333333333,2.67792863886193
2.52,2.72568349647572
3.30666666666667,2.96814444827032
3.05666666666667,2.8580569800747
3.28666666666667,2.93384365473388
2.78,2.70601756379848
2.72,2.72402274060011
2.67333333333333,2.98635490155574
3.13666666666667,2.71784396780124
3.35,3.16851694154303
3.06666666666667,2.87464477058556
3.04666666666667,2.7218989447888
2.83333333333333,2.58322210036967
2.46,2.42035888328174
2.635,2.73425054137786
2.80666666666667,3.12608674913213
2.38333333333333,2.77105670983522
2.35333333333333,2.67193889989977
2.50666666666667,2.85923951341245
3.01666666666667,2.90232165085789
2.45333333333333,2.63172842909871
2.81333333333333,2.84738535148274
3.17666666666667,2.93993312923649
3.15,2.83388627627808
2.94333333333333,2.78764888940202
3.85666666666667,3.21857465005513
2.30333333333333,2.70893562091481
3.125,2.94606614792268
2.64,2.67404336095816
3.09666666666667,2.72881841362303
2.705,2.57192751005388
3.12666666666667,2.85437644648568
3.19333333333333,2.84881952935926
2.02666666666667,2.64041000997153
2.96,2.77545498666662
3.40666666666667,2.82466604168139
3.07333333333333,3.039102042625
2.2,2.68477456040243
2.51,2.62372349612297
1.665,2.97477590291166
2.66666666666667,2.7454578041105
2.98,2.81990903167418
2.67666666666667,2.57949868063007
2.26,2.22615291124918
2.62333333333333,2.65743128965235
1.99,2.59244750050943
3.15,2.76975736930397
2.87,2.90580383258255
2.36,2.77051644139765
2.79,2.72398602435283
3.27,2.68429651164751
2.68333333333333,2.71733199176712
3.04,3.07425109603962
2.64,2.93500161751858
2.71,2.7036116594286
2.83,2.7831996563269
2.08,2.53772691238444
2.66,2.667297460704
3.25333333333333,2.87989600549043
2.5,2.56340726172635
2.47,2.61861937272131
2.27666666666667,2.387054248569
2.38333333333333,2.41909853112044
3.31666666666667,2.82258733517074
2.70666666666667,2.81245759660809
2.75,2.81723286922912
2.78666666666667,2.82897110114183
2.74333333333333,2.7092099478895
2.95,2.57720092879213
2.79,2.75591202306842
2.56,2.59415464349459
2.92666666666667,2.96080423364104
2.945,2.77649676460154
2.72333333333333,2.82962612121688
2.78666666666667,2.87212597591163
2.45666666666667,2.55083492740697
2.95,2.89749490763154
2.11666666666667,2.65327002315352
2.34333333333333,2.67538790195199
3.20333333333333,2.88387241727759
3.31666666666667,3.11270541637074
3.07666666666667,3.04253978567072
2.63,2.94723330928658
2.87,2.92340866131567
2.73333333333333,2.73003260264355
2.96333333333333,2.75274121089204
2.74333333333333,2.5600254315139
2.42666666666667,2.55284471031255
2.54666666666667,2.60292483943537
3.14,2.83393645123132
2.76333333333333,2.79744849625764
2.93,2.70059496792503
3.46,3.07540570522473
3.04333333333333,3.04299202004107
2.67333333333333,2.76868156439039
2.48333333333333,2.85918812994118
3.19333333333333,3.15906160502188
2.73666666666667,2.92161414617938
2.29,2.6572497753825
2.85,2.66194135406497
2.54,2.57412607730537
2.82,2.97512775113444
2.61,2.71197482932849
2.79,2.83649134934565
3.25,2.97130779232523
2.25,2.54416951484652
3.21666666666667,2.84885051877322
2.84,2.84148540627692
2.22666666666667,2.56283538614948
3.33,2.78832557503317
2.66333333333333,2.613642680404
2.21333333333333,2.63505923770946
2.94333333333333,3.00887751121543
3,2.64222654627111
2.28,2.62689489213039
2.34,2.56766823140128
3.685,2.87580546147438
1.85,2.64080376516795
2.64,2.88711858356292
2.50333333333333,2.619408471198
2.72333333333333,2.50510468019201
2.57666666666667,2.41195304383936
2.79,2.75573347534686
2.74,2.7008774301553
2.88,2.84589483678403
2.76333333333333,2.51929418983917
2.83333333333333,2.65956920921997
3.23666666666667,2.91485278601559
2.33666666666667,2.61849693108788
2.87,2.9650770269061
3.04666666666667,3.01247828493739
3.16,2.75306232394553
2.85333333333333,2.85464088666391
2.2,2.44366957365312
3.17666666666667,2.79207722465154
3.09,2.9269033660223
2.22,2.8117217751411
2.92666666666667,2.64123763174568
2.50666666666667,2.92878880550548
2.85333333333333,2.80841048522446
2.71333333333333,2.58638922201873
2.91666666666667,2.63054548163384
2.42,2.5711635563606
3.06,2.88358995377128
2.48333333333333,2.61738810169835
2.38333333333333,2.9375728919369
2.61,2.71909436163644
2.49,2.57100165852974
2.66333333333333,2.74087736628437
2.98,2.94600223872455
2.39333333333333,2.93446278929696
2.38,2.70971029923585
2.81333333333333,2.90471280168938
2.89666666666667,2.96244064950912
2.70333333333333,2.64537515435156
2.675,2.75492725423218
2.49666666666667,2.69370860028093
2.55666666666667,2.7990663519901
2.56,2.62960646791305
2.96,2.71693507154501
2.31333333333333,2.63198697573639
2.94666666666667,2.91254724604771
2.55666666666667,2.59079817474375
2.96,2.98219520399085
3.00333333333333,2.62978878188793
2.63,2.59619009638132
3.19333333333333,2.74884859779458
2.70333333333333,2.66901731865411
2.60333333333333,2.67258306924764
2.92666666666667,2.67486326277645
2.38333333333333,2.52371427452281
2.32666666666667,2.57432787997481
2.83333333333333,2.67491043368867
3.5,2.89221347463206
2.93666666666667,2.64729619884723
2.35666666666667,2.69097722719935
2.78,2.72488330154674
2.95666666666667,2.79736999260472
2.76333333333333,2.8438340594334
3.12666666666667,3.03508956739721
3.46666666666667,2.84443537796519
2.417,2.66866826576855
3.12666666666667,2.97346019824648
2.39,2.51921736381232
2.34,2.68336533085926
2.66666666666667,2.76923098332995
2.25,2.69826952897573
