"meas","pred"
0.0208666666666667,0.023649240224226
0.0225333333333333,0.0219213440344694
0.0236666666666667,0.0248393534987047
0.0258,0.0229881896673909
0.0260666666666667,0.0243875464565154
0.021,0.0190950844887736
0.0196333333333333,0.0177374940104584
0.0229,0.0228956566330517
0.026,0.0247693114649297
0.0282,0.0266565872574099
0.0264333333333333,0.0251414644934959
0.0267333333333333,0.0271573607289684
0.0276,0.0270665603864552
0.0222333333333333,0.0221562606066344
0.0259666666666667,0.026334151236098
0.02375,0.023498739940388
0.023,0.0229163996644094
0.0241333333333333,0.0255935134067901
0.0207666666666667,0.0218084108355321
0.0227,0.0229214715132434
0.0242,0.0243213974362952
0.0258333333333333,0.025085059890415
0.0340666666666667,0.0255962372668326
0.0240666666666667,0.0214815981071025
0.0249,0.0239799369746069
0.0222333333333333,0.0225258702809129
0.0284,0.0261376777787722
0.0220666666666667,0.0252159730943943
0.0276,0.0264131245740701
0.0211666666666667,0.0204684405749565
0.0347,0.029819301238668
0.0216333333333333,0.0220559393431697
0.0203,0.0193796578352098
0.0222333333333333,0.0231234613758412
0.0241,0.024751338022592
0.0250333333333333,0.0248894091964975
0.0228333333333333,0.0234207009614378
0.0211,0.0207529041996388
0.0238666666666667,0.0245452976047364
0.0228,0.0233513888005666
0.0245,0.025341967634455
0.0209,0.0196727846216206
0.0200333333333333,0.0209972765306907
0.0214333333333333,0.0227658558851644
0.0238,0.0244972168365499
0.0292333333333333,0.029883701861671
0.0255666666666667,0.0259669270244933
0.0252,0.0255927312501759
0.0257333333333333,0.0261129220324568
0.0221,0.0241055207819624
0.0223666666666667,0.0241453057759978
0.0257,0.0232577969162241
0.0274333333333333,0.025679413023059
0.0236,0.0240344043048427
0.02555,0.0272476934385619
0.0191333333333333,0.0215560252177804
0.02435,0.0256397580796218
0.0240333333333333,0.0247886566051334
0.0242666666666667,0.0271691484576392
0.0236333333333333,0.0228655391565803
0.0238666666666667,0.0230336431718473
0.0213333333333333,0.0223949984060622
0.0280333333333333,0.0275221321395968
0.0262,0.0253549075019959
0.0221666666666667,0.026778573043723
0.0261666666666667,0.0270988378117021
0.0188666666666667,0.0213479152266071
0.0206,0.0221347111459461
0.0205333333333333,0.0192782593650212
0.0241333333333333,0.0226676329940001
0.0238333333333333,0.025088766278282
0.01995,0.0278796689589558
0.0216666666666667,0.022248066850504
0.0269,0.0255613490593126
0.0289,0.0282489292861008
0.0286666666666667,0.0264839659587929
0.0224666666666667,0.0221670923528023
0.0249,0.0235295271379923
0.0237666666666667,0.0249264976114362
0.0257333333333333,0.0235024750508016
0.0289,0.0271959216908298
0.0249333333333333,0.0239263240225702
0.0252333333333333,0.0238834899274521
0.0302666666666667,0.0300160394151814
0.0255,0.0260372273799768
0.0245666666666667,0.0254147312114072
0.0347333333333333,0.030574147596082
0.0244,0.0235637149506745
0.0239666666666667,0.0252470560325544
0.0232,0.0219570719447512
0.0291,0.0272865831113166
0.0267333333333333,0.0258053280845771
0.025,0.025683223804292
0.0205333333333333,0.0272583007063599
0.0279666666666667,0.0234525825478051
0.0235,0.0251997067028158
0.02345,0.023882517840394
0.0229666666666667,0.0229380142766683
0.0246666666666667,0.0269688731268523
0.0211333333333333,0.0270006283823333
0.0290333333333333,0.0270924574326503
0.0212,0.0240198438891906
0.0247666666666667,0.0231034997559234
0.0297,0.027072277260174
0.0266666666666667,0.0248514773471456
