"meas","pred"
208.122755266667,222.865098515717
213.2845268,226.09361739204
180.380192033333,180.858741095812
171.720185866667,172.716546834084
195.8543654,201.417978917417
239.604001766667,229.431769555535
220.915427466667,205.569758006405
180.6574943,176.95484038304
198.226845033333,200.41033802559
171.2281804,157.480908506179
213.793484866667,200.946676390178
212.625581033333,220.183046835525
220.227365066667,210.869000041533
201.263169066667,197.359541103344
208.846689866667,187.902247851564
214.306727733333,207.106851853378
195.5882729,180.645031862808
166.7263653,165.785618885853
173.223114266667,164.14028546466
181.522352633333,193.168558377188
212.956961466667,220.847777624004
210.8708492,188.395009610212
192.639623766667,189.922670495062
205.347864066667,210.609726555787
193.802020866667,190.974492582048
201.886917833333,210.97244992058
215.880003266667,203.250233634923
175.324417166667,178.02245871944
195.472773933333,182.291963266622
186.6238745,170.674807880268
195.021437966667,198.533030822353
190.992717666667,188.940138253893
190.426272866667,200.404761206614
220.4329934,211.330721247525
203.9442575,211.226804900428
217.287618466667,213.912091088076
225.428370425,223.180978678467
203.125333666667,211.57396975728
181.285080033333,197.062916903158
203.6638679,210.266546753377
171.050233866667,178.501772409808
168.870701833333,173.602562972619
215.5423324,207.011938266966
158.794362166667,167.759297068583
182.336083033333,184.888029414931
186.2049062,180.714497652265
233.694123433333,207.331868359756
198.970236366667,210.499732396875
172.478442066667,178.976783278592
197.157484833333,201.267097061501
201.371404366667,193.686486265701
193.389451266667,202.721514902482
220.8809876,209.142705484864
202.931348866667,206.865318620829
189.3579264,185.154514830676
200.902643433333,203.096550038239
203.539683933333,211.322031020867
196.3787441,204.425907057943
177.544047433333,150.93724165278
176.224379733333,173.988642383964
243.0347336,214.36245326514
188.667001,203.53059587951
177.981666966667,185.286140666071
212.278061733333,209.680932284198
199.8899125,187.750779721218
208.964836666667,214.267982701733
203.785947033333,201.781612391789
193.556281933333,193.355616345581
180.065621133333,187.628728391961
209.374248,203.660474110961
200.5100182,189.719538036558
202.537003566667,197.81467615516
182.714626033333,191.078582005882
184.786992133333,181.511037760159
199.404573866667,206.816369625007
176.3623662,173.294254234116
181.605595966667,174.783030159068
201.697099433333,208.893994959029
184.486680266667,202.639251407162
177.909922433333,184.793056383735
202.828928766667,201.142368478263
204.601235566667,206.936373279719
182.158164766667,193.704929521646
183.325531533333,183.170398776388
186.736619966667,201.779772122214
189.821402133333,195.055739428705
208.874801533333,215.749276685141
180.5750041,192.074911519118
230.4704764,210.988129579115
212.228434566667,205.911151121769
217.2415194,195.52782278944
185.119604833333,198.515326864269
194.2462995,211.381938632799
197.197663566667,191.999319728308
202.173525166667,198.532725547117
232.364849566667,202.572864066739
194.8917131,198.244594760122
226.643874666667,219.555200481191
167.2136848,169.204173969529
206.707170533333,208.695827900038
203.050108933333,213.849936290693
199.212558133333,215.187739968946
198.7971978,206.080728998815
215.255255233333,218.538058238095
205.535741,210.780182153919
198.814426866667,192.004645918951
228.506666766667,227.122548459854
198.5618558,220.652167662916
180.471380466667,193.006905624149
221.402052275,211.759666126427
157.723179433333,180.163492216935
215.969006766667,213.914787643419
177.880732,178.160482574313
177.463233133333,196.619840204957
200.792205166667,202.200573029515
183.968258366667,190.132987479231
211.543203133333,207.519942532721
196.377335333333,207.203548358229
195.0808236,183.700151748893
232.509354133333,228.97268957422
209.1592618,190.008120284949
215.189128866667,197.658928934821
218.340728766667,213.664416784771
180.149950666667,175.193928858267
177.174952833333,183.056271665546
194.4946755,196.546921716417
237.2731468,211.119061437127
210.815783366667,198.194116934763
190.364303,187.482384797449
188.2724871,201.795938361705
228.053960433333,215.788273243475
170.367222366667,181.308226702642
167.2759621,161.910790556407
161.9226302,170.50155137158
175.627914766667,176.778652305841
180.01890955,175.226428152418
215.359238933333,219.009099375154
209.333464533333,211.968359452371
208.079015533333,201.686025378805
207.2260877,208.68860606693
178.252124966667,193.497422729023
215.967078166667,221.452967809791
175.326864966667,160.990423123438
186.049202133333,171.591851769777
219.706752066667,218.47444855192
154.9827214,168.770732516335
194.038336433333,191.512195544207
219.1780822,203.255731225266
176.827968166667,174.555877990585
196.151187733333,216.579591339934
234.233796366667,246.091169226816
202.931571366667,197.807412100353
185.679358666667,179.400649122146
184.785740233333,182.443564452029
178.782172033333,197.178382091251
225.7337866,197.94941041075
227.9669565,212.578370634901
193.630662433333,187.373455966862
169.626165266667,178.92147436105
171.6179383,166.357686706741
204.452512133333,176.096953647781
190.474588366667,184.416822713128
170.455848466667,178.255873034402
179.06030335,182.97279084968
198.868074433333,181.943772848582
185.175983466667,177.870476182345
253.745474833333,231.52661789176
184.748573033333,197.084775823391
227.802015966667,208.151257224553
210.7130834,193.062142502108
212.6742742,212.481196582205
197.288974266667,195.533800079345
211.466593733333,208.184709120056
211.378919066667,205.603103157007
193.592713,194.35136482621
184.655132166667,186.218657233091
190.478433366667,203.278077111
197.1640649,205.421866372929
210.5810098,205.449355747181
220.6966532,233.909599125389
202.9594986,190.958026357177
232.025648966667,212.964476551304
176.682417433333,174.262289372558
189.6966787,181.46276946938
235.320185,223.44783208491
191.133685266667,193.079054656473
190.103803033333,196.374246694534
184.600290566667,197.469197632466
199.468367866667,215.498179523458
199.5719129,206.587870681931
231.689486666667,233.881814686096
208.244914133333,211.180690341195
184.8196194,189.87147388019
239.159482933333,204.282370304025
242.4242424,222.985458616501
192.970164066667,187.180352500434
214.781395666667,205.360124823849
157.975324733333,175.514422048601
186.664488533333,190.668209631961
172.8417177,167.427948918826
274.116534133333,241.180516734915
220.195178033333,206.156219279565
219.953074933333,197.921223169564
233.609835533333,223.041383341891
220.792230766667,209.944906413945
229.093235233333,224.464294892386
222.193154566667,214.588946701637
194.63113,191.190267949889
219.681939866667,229.753886586168
233.420042133333,235.562038027057
216.154911466667,198.393440131215
212.895148666667,220.183700986938
203.036595333333,203.524153776794
185.432661,193.067298536732
231.2182984,234.817832314325
198.660826366667,216.314109593777
197.685203533333,199.516369314828
208.2262825,199.509353530839
225.6422273,211.84189049988
183.8562078,188.088213771385
200.615828233333,197.404962510149
203.636737766667,200.642879295065
179.2182597,187.535255036534
176.736556833333,174.644695985286
150.7151763,155.090938034641
226.407372366667,204.872406036755
179.650411966667,169.79219158876
209.2287959,216.82153883769
216.4124909,207.947634381382
188.388328233333,190.469513176213
206.109051233333,211.220968871239
181.598235266667,199.418795954831
219.765098533333,218.569418017107
166.042898033333,176.768215594253
225.2279884,202.833855589953
172.28702925,176.669803628993
210.5288529,207.836231203604
207.368711266667,231.642789084497
242.4788794,222.568817712945
173.3934776,174.440151113997
195.649076666667,198.675432559419
202.708683733333,206.336043347297
191.757682266667,205.094208195091
209.187771833333,204.339451325147
195.715319,188.898660285805
217.364881566667,194.605101041139
215.692765,218.433571628541
202.259059166667,203.679234920565
219.785575033333,209.332885549156
206.319351166667,217.660478132599
191.077224466667,198.196062359242
206.868686833333,199.255714347354
178.2393612,197.477159624755
200.177086333333,191.38662006274
196.1389038,192.82475120526
201.450300766667,196.562432232443
185.633353,193.655963026093
195.9403397,194.033914145944
209.849849833333,209.028493758671
188.798559033333,194.584558339348
195.0327843,193.699611622894
189.042720766667,185.490866303459
193.9276959,199.418614022072
177.931185633333,168.398266772047
208.1399039,216.14582747471
208.223833566667,219.667763782824
170.964351966667,181.661076701111
225.116931,213.30905709997
200.6789806,191.372549400262
210.8118126,213.189311400571
205.698683033333,204.251840321261
216.942998133333,212.560417876982
211.493739666667,190.773299955835
180.975843533333,201.330701084573
237.1853886,222.620151906672
193.115489533333,202.921192523065
206.2652121,196.423140953045
193.034961466667,205.17017424584
225.215786066667,228.8621591314
225.358891266667,209.059951682612
206.503191433333,207.808234801043
168.433616933333,180.726259895195
210.655202233333,214.795365242571
210.317219,216.218118805512
178.462028666667,203.030452033587
203.924894966667,190.081303401371
197.3752499,202.403512611818
185.270302566667,188.163441661777
182.163989866667,177.749244392031
191.238017333333,200.478743130422
175.1330228,177.940413168945
218.359687933333,227.535460778275
187.666389933333,197.486133251151
197.408790066667,186.673190942773
224.066663,204.684962990394
