"meas","pred"
171.04544565,152.899825689366
187.7361202,185.068097225008
119.814077166667,158.733429476714
163.0266397,179.189974936481
158.648693433333,161.966993297371
159.26161258,170.659500033674
158.38246875,161.676205537042
176.378523766667,173.079139746215
189.592558466667,183.6902112322
172.68366985,185.299311838267
200.601939333333,195.662072943254
198.61866485,182.833582271002
214.49190975,170.079353419886
213.0757807,183.634823648071
200.0350535,176.936690976903
48.18546012,147.763218350888
128.59442593,150.051225374913
153.9219363,172.253987117695
189.6970031,193.01858100876
157.173302366667,163.781824195902
163.966709833333,145.028906477478
228.56837885,202.387880140911
163.354059233333,167.154493617788
213.77409405,205.098424664956
198.10067675,194.794761409208
134.226641846667,164.108030266971
187.200139666667,183.881687038658
205.8048934,190.289683903189
214.31772435,208.434809226023
179.34433345,182.645934891365
154.131712066667,183.655990024458
152.132108,162.388659479886
228.06252305,217.339530684674
132.308183633333,172.750239347429
218.56200755,211.796592824825
167.472581633333,179.944550583584
194.24633265,197.590532823665
122.515295216667,137.625535310184
209.2328907,198.816124027129
163.395922,196.495756219413
208.294607466667,191.070567435124
147.6713675,150.996265066324
153.496527633333,172.307842142638
179.3264818,182.613737051011
133.014072933333,138.948736131056
199.11957645,197.576230724256
226.4319269,200.686112520983
189.776039833333,184.927079526793
127.076225086667,130.366570062324
211.347793666667,184.500373162117
214.51701015,190.085574624329
218.028632033333,202.356460349825
170.051535366667,191.517379390335
180.672227833333,183.981199517474
141.462471685,185.659704727764
183.668086966667,203.671502134947
47.33264958,142.290143108593
158.6979261,173.042017312829
190.72265215,187.400095601955
212.122418466667,184.228355331006
195.642654866667,196.636342197705
165.394105373333,179.102280231284
201.697519266667,189.678710579534
186.2494308,199.633801958501
162.959677833333,159.642847255597
188.5964905,185.29760580336
196.386063766667,167.385996956829
175.527505266667,178.843579305169
170.0418842,173.339417696651
181.6804322,173.238355971332
165.9124653,181.664987512713
213.918126266667,188.516204262422
184.461105433333,190.366327402138
160.69754291,157.400480792102
173.6055235,170.308809218431
174.984054133333,171.681621474369
201.9412241,210.711121589582
214.838162533333,180.375724833104
157.300609816667,154.876824688115
165.8491417,162.537130807518
69.776691255,172.556316622738
187.062462166667,189.979193237442
213.01860315,198.813814248297
190.729788566667,191.779656715649
183.869637766667,187.22499460738
192.9117234,189.586657767395
218.525839433333,161.020296617464
224.035179866667,189.37345566088
186.607516866667,181.18062466598
170.069511533333,173.367799620982
172.9541395,176.261781069622
169.24255781,148.624350397233
106.436852495,122.515139145202
183.123979,186.421667309379
130.55434515,171.240354456833
144.171969753333,153.368256625967
215.68780585,212.376456105312
118.336809256667,149.365666041365
195.215779066667,198.516048112051
186.804988833333,177.254313959931
187.373031933333,184.037452975155
152.158104766667,152.899877493919
205.740389633333,209.058874222507
170.528477533333,160.187491895067
57.964585335,184.971307098704
187.463292666667,184.13472112118
209.0986046,204.869758986025
184.61942265,184.049328744427
215.608171633333,179.867998027884
145.207883866667,169.30207913714
149.324357333333,152.630792341998
157.014775066667,168.854079816709
182.725120066667,151.122227431289
195.311453433333,191.988356969752
159.4234771,176.055957338172
156.247915433333,180.583443233663
155.6458947,179.407636498578
191.5473095,189.608595700512
212.615797566667,215.940388466257
183.070147733333,159.91739529892
181.8588357,184.982220339781
206.986380133333,191.559333823605
187.1109387,183.788417926106
202.307729833333,161.220668641203
157.1776276,187.32116739631
199.2585342,187.598073858563
179.181238733333,190.558989881319
194.7774919,191.470724363659
180.80025005,183.385971370037
198.086910633333,197.506448294529
206.9092223,203.621128439521
218.8266005,201.505028180375
162.062374366667,167.744360936238
153.146248733333,160.412349227793
191.9613787,188.651510468773
180.471851966667,183.786053431198
202.796675,199.725294383032
184.239320966667,180.919208873087
202.31795275,199.002355760069
137.182091333333,171.53688241802
188.0448673,192.424351119614
185.9273961,183.130556447263
212.7553119,185.15589745772
154.8888679,176.286338048869
197.890348766667,163.988793144738
172.032404266667,207.704443346819
186.8952338,166.149889769708
117.935785366667,185.593138932163
195.9924149,173.72073667873
198.90236545,195.57821073932
196.5751649,172.268065287753
213.407335233333,190.671984469886
202.0371234,192.242393038531
170.9408988,174.252397198596
157.0698107,160.383563521595
80.225767135,163.779062757724
164.3594342,175.054223648218
174.321729443333,171.001968994433
172.840138166667,184.452354781289
116.222689823667,143.391576938762
164.468831433333,203.835628296878
180.1022028,192.591495628603
193.1475083,180.419075221224
94.33899305,166.025892010848
168.7652426,182.579802307406
191.81091785,187.794753120102
164.41970105,182.47829957346
160.0569211,203.705688762943
181.216434033333,175.951325678852
182.14746775,172.596480773418
209.977672833333,198.265274595196
164.47778675,167.799955564453
