"meas","pred"
2.73333333333333,2.76791047639195
2.85333333333333,2.74548058779469
2.76666666666667,3.17835309120801
3.24666666666667,2.89726370021793
2.72,3.13387446797082
3.68549763333333,3.53451386303955
2.45762473333333,2.13315648597693
2.73333333333333,2.86633859939694
2.66333333333333,2.51981145701121
3.48,3.39294204161137
3.14666666666667,3.18813633052091
3.4590383,3.3718531795345
2.61478773333333,2.41173570905672
3.2079472,2.96910743362905
2.54962736666667,2.16084869768278
2.18666666666667,2.39442672467481
3.791492,3.25972524618602
1.68333333333333,1.8292370363407
3.25136693333333,3.58524317179994
3.25,3.29312717596656
2.42333333333333,2.39221904316023
3.71,3.9086204871133
2.75333333333333,2.83930123193258
2.32666666666667,2.543136656106
2.54,3.00427732109416
3.33333333333333,3.22297662871563
3.23555886666667,3.35808138765299
2.5162825,2.54632123224896
1.98333333333333,2.41698095138755
2.32333333333333,2.1705138024007
3.8122919,3.88059444236264
3.33,3.0268102104304
2.67333333333333,2.71607427939365
2.30333333333333,2.87805977486662
2.95933943333333,2.94110887512452
2.86666666666667,2.98684448229674
3.02666666666667,2.99261877482908
3.05333333333333,3.10798550688479
3.0631333,3.04192231492321
3.60259806666667,3.58692412583052
3.4580084,3.6792009825955
1.7686271,1.97777868772856
2.35485263333333,1.99081208566085
3.38445816666667,3.36009987052417
3.5950414,3.3312495580036
3.04333333333333,2.87833617963247
4.06564773333333,3.14226001921678
2.83319923333333,2.81223588883457
3.46333333333333,3.65646182416154
2.65333333333333,2.86335026485843
2.12333333333333,2.52025256938027
1.52333333333333,1.93242197173802
2.76,2.71519539449967
3.26333333333333,2.82256040377819
2.99,3.17873985555218
2.37,2.50880149637997
1.47683786666667,1.69673918393034
2.32666666666667,2.27991110090346
3.03333333333333,3.18919456258239
2.52666666666667,2.5072684604605
2.37,2.75371427422067
2.25,2.47926476221322
3.5394643,3.84277160155374
3.55666666666667,3.35958294527731
3.95,3.98660928889977
3.19,3.37451617273567
2.9,2.8250519460579
2.44666666666667,2.90108060832096
2.87666666666667,2.77491178976176
3.77333333333333,3.35114601142346
2.60883806666667,2.45866516635751
3.58887266666667,3.41203035276262
2.92333333333333,3.43873102271262
3.16684483333333,2.86088435801047
2.83,2.59038763613165
2.84538446666667,2.50640484118872
4.08732703333333,3.77725255287093
3.0955233,3.33439196074177
3.92666666666667,3.35549053506979
3.4188178,3.51207675867429
3.75333333333333,3.35995041173093
3.16692336666667,3.00136274814154
2.73,2.87883579507745
2.35333333333333,2.38714390891989
2.04521966666667,1.96355585262622
