"meas","pred"
0.27918968100932,0.183065434840731
0.232776172037329,0.254009971963282
0.189583883672431,0.259080396087745
0.29415640455779,0.265503328879244
0.274982486974509,0.242560006302889
0.143235046,0.358387148952803
0.287719253898316,0.26659842448525
0.308766206373458,0.202874749336654
0.274175470254342,0.322710845352181
0.327839594563704,0.248971943656028
0.200354131127579,0.379554517688963
0.146126743285979,0.272841479296576
0.428967634331147,0.333185119862379
0.199061139679915,0.330655647612173
0.123606248058827,0.16379359345664
0.304410433,0.347565465680947
0.302409226511552,0.335265698899581
0.68181167330369,0.252425005521034
0.175201949366789,0.239418640964039
0.376525732015716,0.250703216408543
0.315421169342243,0.242461692893271
0.262983540667643,0.20860063562966
0.234540248184639,0.226680952271068
0.188288838823808,0.292864304376079
0.21772827425186,0.278703445398738
0.226186142681411,0.159397781514601
0.125438432458804,0.172857358642226
0.24684163954993,0.359377854662568
0.454280822452727,0.325284057858483
0.304376564694339,0.319000524587163
0.125645302581448,0.280067911017001
0.235358727023474,0.225385111888813
0.25435706722486,0.331245732753706
0.22441193228014,0.185183655837762
0.198172497877598,0.305282102359727
0.0725757031188072,0.192998924581665
0.103183437243303,0.162736088921205
0.267098682801272,0.208941583340285
0.173917503835385,0.177259229014706
0.125763966541266,0.182976417864039
0.22554992983923,0.185752059811431
0.248701875686692,0.152639996986986
0.149213200233834,0.166450113547423
0.240960331750613,0.187262596531747
0.152390249443728,0.18344984452606
0.295998031312799,0.212072736089965
0.446182754007214,0.317049595844326
0.174807264099176,0.193993125386463
0.208387902452386,0.298560727097427
0.332963758741867,0.328258650630779
0.252218282181776,0.145287155366629
0.336013725840157,0.320945511141762
0.273814313216823,0.326179384393581
0.452975017186816,0.339919964522682
0.400411960721616,0.372431344972341
0.168148822108678,0.264662684725533
0.221962134250978,0.202420652297935
0.289002096535508,0.243504116375681
0.296682636033097,0.264211752412073
0.184073407970672,0.203014736300936
0.195208061468462,0.285291687280445
0.143766660341718,0.273036794778949
0.132858854622008,0.241759470255397
0.220767492566485,0.229524568511747
0.182691991703059,0.242914868130539
0.398582975590662,0.178875537497846
0.227878600481655,0.340451167981444
0.316751717219463,0.210150470465547
0.18509534090221,0.148860888626831
0.136894242344663,0.226999057281682
0.156418271022988,0.267151049691279
0.123376405050586,0.226663851249996
0.288024830436937,0.267112783498787
0.14437969521253,0.249965030325472
