"meas","pred"
0.444337495,0.582331905429338
0.727674147,0.668491747547426
0.542424354,0.676542332195314
0.738615126,0.689940034130345
0.609186099,0.688664298763894
0.711823752,0.66437985977787
0.769306492333333,0.632595819612104
0.711945494333333,0.70905925622304
0.488285397,0.588348835577594
0.643774925333333,0.75715084943807
0.642058292,0.669729598510376
0.729965327333333,0.694737356872428
0.588673051666667,0.618902441438235
0.667623995,0.778131375827828
0.520967187666667,0.635219707801046
0.470902804666667,0.55627902887176
0.845286643,0.612468170740499
0.459259022666667,0.582226201692174
0.744375708,0.657858327834668
0.612216519333333,0.634025547831656
0.704387019666667,0.692577732468299
0.908013872,0.843741286360771
0.65003525,0.70265376018525
0.769297514,0.731904206365703
0.6081662065,0.6009664804124
0.651374212666667,0.569278817701807
1.02320496833333,0.761849515026044
0.690115293666667,0.706394074271163
0.76916752,0.676381459078565
0.548746072666667,0.598587349471353
0.654343976666667,0.681210539214472
0.590524080666667,0.59295841693155
0.605656740333333,0.656683468163207
0.804124983666667,0.690970979423052
0.763556761333333,0.617414837841331
0.658239171333333,0.614479985170735
0.642557240333333,0.665368757223872
0.508396055,0.636876695583431
0.66789342,0.673591869452945
0.496172025,0.644201476266992
0.8060892875,0.751002596728318
0.612730149,0.600562948229215
0.800222388333333,0.704910116867838
0.549007334333333,0.667308849085671
0.647619377,0.543062935467256
0.648290531333333,0.693315069815219
0.489276668333333,0.648388872489962
0.603959669666667,0.670281063870353
0.554342986666667,0.703449425163617
0.7168270405,0.680868324831244
0.607698499,0.586042439194556
0.942387206,0.681081250679694
0.560970001666667,0.703528551438456
0.549719030666667,0.682620925247379
0.554940268,0.685791763351453
0.595528528666667,0.68141298369753
0.566648217333333,0.636623098114701
0.962664013666667,0.655426346495696
0.807893536333333,0.620554219093068
0.763284941333333,0.67497509901537
0.630649366666667,0.57870708976021
0.878183379,0.653352491889361
0.655006177,0.684212651898969
0.57755666,0.656473813575964
0.51273079,0.677772936437014
