"meas","pred"
0.346666666666667,0.312960885167517
0.365,0.314642202655062
0.303333333333333,0.307312410175038
0.34,0.311382792305532
0.28,0.321455548392819
0.36,0.304576149056377
0.27,0.29955930676036
0.336666666666667,0.304110796619186
0.346666666666667,0.289179264869937
0.31,0.302676477563376
0.325,0.309199187378916
0.285,0.297613246531886
0.29,0.312034220080667
0.268333333333333,0.310518871699907
0.285,0.31772847329289
0.3,0.317726801643333
0.275,0.323253609170435
0.243333333333333,0.324443459863733
0.306666666666667,0.31881446184282
0.38,0.313106687608887
0.31,0.322053720611866
0.366666666666667,0.29871115825051
0.32,0.303314209542478
0.32,0.302282323252007
0.24,0.300694100841452
0.3,0.310211058631594
0.243333333333333,0.306935821342865
0.28,0.312295553667122
0.266666666666667,0.307753642614639
0.286666666666667,0.296250283212921
0.286666666666667,0.301848118273546
0.37,0.313921156829294
0.375,0.301879826377324
0.25,0.300732427967793
0.296666666666667,0.309754324983979
0.26,0.300355496766734
0.316666666666667,0.30653092200418
0.293333333333333,0.306729953213825
0.345,0.310325909530941
0.32,0.298351793529019
0.28,0.326119400709356
0.306666666666667,0.323488952391976
0.315,0.310981376862262
0.286666666666667,0.294355144486322
0.285,0.296826160250072
0.28,0.309049397149393
0.313333333333333,0.306602257500235
0.28,0.318247005044797
0.375,0.292711919616758
0.326666666666667,0.307640979150313
0.425,0.297983979239289
0.306666666666667,0.308282543546959
0.33,0.317066370861601
0.36,0.314137850299075
0.31,0.320394418776171
0.316666666666667,0.299461691627633
0.356666666666667,0.317628912409902
0.26,0.327605234597081
0.25,0.319415227759505
0.32,0.308355613520503
0.34,0.309818562667167
0.33,0.319158149941594
0.26,0.313944310010868
0.31,0.298872782442187
0.346666666666667,0.320366092776866
0.343333333333333,0.310478223421886
0.38,0.295346368252461
0.38,0.320966702983588
0.38,0.309215963991785
0.32,0.315789915772718
0.35,0.29983626613445
0.28,0.290537928147502
0.255,0.297235423952965
0.36,0.289655073471614
0.34,0.300916808748505
0.273333333333333,0.306200638688944
0.385,0.310562748012102
0.45,0.312050264405283
0.3,0.296755987284882
0.36,0.305955189725577
0.26,0.308577564016543
0.296666666666667,0.306008596295969
0.31,0.311750159891959
0.28,0.31607676566347
0.36,0.314295584677304
0.345,0.300608886244824
0.3,0.294995851754104
0.285,0.30054905926728
0.266666666666667,0.31210904887538
0.31,0.318784714914421
0.285,0.303359868489868
0.3,0.305496044982528
0.35,0.322571488952599
0.273333333333333,0.331014924704434
0.3,0.313711877786427
0.243333333333333,0.305278785425386
0.285,0.29965404435309
0.29,0.299787587142382
0.335,0.310377625539127
0.29,0.321049406459038
0.283333333333333,0.302582469543659
0.313333333333333,0.32550500275813
0.356666666666667,0.334756332094222
0.296666666666667,0.316985621810446
0.32,0.304493016500697
0.26,0.325701028803871
0.283333333333333,0.325466932019979
0.28,0.311569983857142
0.27,0.301278364975977
0.34,0.304354065488419
0.316666666666667,0.322235343487876
0.305,0.294177017596524
0.296666666666667,0.305085561827548
0.33,0.311441434083323
0.293333333333333,0.318284857005293
0.296666666666667,0.289063528527393
0.29,0.308060205159915
0.393333333333333,0.322868807822987
0.29,0.309017572203791
0.23,0.306095575390454
0.29,0.318900446496278
0.34,0.295767250050518
0.325,0.294551876546652
