"meas","pred"
2.93,2.43893568739078
3.365,3.69149705413573
4.27333333333333,4.25932329817998
3.8,3.58955046375512
3.63666666666667,3.64687137147169
3.46333333333333,3.75003475344938
3.82333333333333,3.9137517409912
3.16666666666667,2.7364288048635
3.81333333333333,3.66148632501817
3.38666666666667,3.91193708590535
3.18,3.25153212678497
3.14,3.50946060404082
3.89666666666667,3.83792892462716
4.08333333333333,3.48195200549603
2.81333333333333,2.69945636853429
4.26333333333333,3.95729752620806
3.88333333333333,3.56403803998839
3.70333333333333,3.96338637655366
3.86666666666667,3.39268968918524
3.495,3.02784369268637
3.335,3.18278274506489
4.22333333333333,3.86452985503758
3.73666666666667,3.8779690711682
4.45333333333333,4.18191458311925
3.61,3.53186788409131
4.33666666666667,4.52389108166702
3.12,3.82734685768014
3.43,4.54858969467032
3.79666666666667,4.08708801296789
3.97,3.94187726979558
3.23666666666667,3.64155280288514
4.88333333333333,4.23108130751013
4.20666666666667,4.12046186379017
3.42,3.88830650989131
4.06333333333333,4.12468518651546
2.52,3.46493654633591
3.45666666666667,3.99735429556365
3.235,3.45644686154039
4.01,3.69051969042472
4.86333333333333,4.41945267310657
3.56333333333333,3.9615112900819
2.795,2.83066049756473
3.065,3.66435536556141
3.50333333333333,3.5745694035349
3.57666666666667,4.30595898815646
3.52,3.39575015487146
4.20333333333333,4.00212598001195
3.72,4.04388109726398
4.16333333333333,3.84296619042268
3.57,4.29355389642314
4.49,3.89931000637489
3.31,3.99732389463134
3.79333333333333,4.73874791470439
3.14333333333333,3.03634286090334
3.75,3.78887882577004
4.16,4.65316767509522
3.41,3.78583794082718
4.04666666666667,3.93236208592344
4.24333333333333,3.8814977486561
3.91,3.784712129468
4.06333333333333,4.51196915259676
3.86,3.66288475010829
4.09333333333333,4.10771195028079
4.12,3.86886625549966
3.565,3.52597550369334
3.31666666666667,3.69215733407633
3.59333333333333,4.10934833012431
4.86333333333333,4.58714144081205
