"meas","pred"
187.7361202,186.166713122991
163.0266397,186.636519750709
158.648693433333,157.568618919147
156.0858101,168.818867596212
159.26161258,175.185398193454
158.38246875,139.897144579092
189.592558466667,187.88987290977
200.601939333333,156.924713934156
200.0350535,187.86850408595
48.18546012,122.779610155205
168.2558787,140.650408626367
153.9219363,174.379653421909
189.6970031,182.336286739747
157.173302366667,171.294973104938
207.3247331,183.721928193966
192.895356066667,194.474395261197
199.28409825,156.279632460784
213.77409405,192.969478994552
198.10067675,195.392566474584
134.226641846667,151.024356885618
205.8048934,187.062241495551
179.34433345,179.811385860206
195.458874033333,175.636463565424
183.4964297,175.424810980486
134.2172128,148.295788387253
154.007082133333,161.437221235562
132.308183633333,159.543997295484
194.24633265,178.712633001113
122.515295216667,148.645560294155
209.2328907,184.733159570658
209.861550766667,151.34478643131
208.294607466667,177.593654315688
147.6713675,149.949879382099
171.029724633333,189.47537719888
179.3264818,169.748179965146
223.711330033333,170.576805760817
226.4319269,192.336649859745
127.076225086667,146.605071512019
211.347793666667,188.931857076104
51.8593471993333,155.900535390405
184.788194066667,179.736378341811
174.694965066667,182.501466513462
218.028632033333,184.23806516069
138.670826933333,170.665284107561
192.6981887,173.22638731538
126.691087223333,176.300618903303
170.051535366667,171.471011634694
203.429303433333,182.003383153552
180.672227833333,168.445067844837
190.72265215,158.867714551039
126.290879636667,172.525814955504
195.642654866667,165.265880603435
164.67162555,165.964727839094
165.394105373333,194.902406258005
149.64543104,159.523722509962
162.959677833333,165.266974349627
188.5964905,160.461237847157
180.682030233333,159.005026246292
173.201910566667,156.405455049529
160.69754291,150.492076772338
194.595573833333,165.856005535946
125.070179806667,163.760967204959
224.334032666667,180.543885609726
215.0724845,181.228347221881
222.0081213,179.790679610042
175.756617366667,172.324000861838
157.300609816667,193.875588499595
165.8491417,165.368614325737
212.13155895,181.857356872894
69.776691255,160.409249188993
187.062462166667,178.041935381026
213.01860315,183.706539466052
153.9096608,172.392919901919
196.12398565,171.864271645282
200.264850633333,185.432764035215
192.9117234,169.063621236037
179.508462566667,174.358584685127
176.510053733333,181.457209574491
179.274919533333,182.56247615318
172.9541395,188.371686267359
198.443263433333,202.947501774142
169.24255781,142.045882702798
106.436852495,159.004138968141
204.3051656,201.667503252126
130.55434515,169.980586634647
144.171969753333,192.233931894666
213.5797926,198.255511800961
215.68780585,194.86654446436
118.336809256667,165.041521441575
158.436886466667,181.117575816676
196.226463,171.298807059282
195.215779066667,190.287862204747
186.804988833333,163.582718462004
152.158104766667,170.787312443861
138.526416773333,126.871680074023
207.540696833333,170.495143018209
205.740389633333,197.822122738295
204.03286665,199.964355858161
57.964585335,153.025806031935
153.376374633333,175.471434378058
209.0986046,185.304526722772
184.61942265,189.132384192406
215.608171633333,174.867172720034
157.014775066667,169.569386463947
129.93646345,183.971517324221
182.725120066667,139.806241620694
213.1674726,180.368517577818
189.4113966,156.106655744511
218.19547205,178.558009224625
154.93083794,170.074160749603
151.805644233333,179.332439713021
159.4234771,172.232400372281
191.5473095,189.210775041576
183.070147733333,181.974349213867
181.8588357,195.187906398513
206.986380133333,153.623888905768
190.432386766667,192.780484976044
171.165784433333,175.143060457328
187.1109387,175.240239842107
202.307729833333,145.59141599797
179.181238733333,194.030919077065
169.053269366667,160.446818216661
198.086910633333,164.340240565438
218.8266005,181.669752013775
162.062374366667,187.139132298789
127.22903,158.385691149976
191.9613787,166.809678190169
180.471851966667,197.106145192612
184.239320966667,178.167333224035
168.5015329,171.696215732483
183.2283059,193.947663328224
154.83974196,179.836314120475
212.7553119,175.591150250366
138.5277764,182.994302260594
154.8888679,176.199183625426
127.87478215,179.877142142027
197.890348766667,182.761671560584
186.8952338,153.895442509371
214.346572566667,188.40247316536
117.935785366667,183.390134847843
174.2277782,174.998265591312
202.0371234,173.885279785424
188.416475233333,163.508020469201
80.225767135,148.346552781093
164.3594342,192.834267258796
116.222689823667,149.365202635651
128.073885953333,165.299290827392
164.468831433333,178.553394387933
161.8954692,185.233605981666
187.7280249,214.467985492204
175.75720515,168.105705047663
164.47778675,159.311430848927
