"meas","pred"
42.9733333333333,42.9494908520727
43.1333333333333,42.4427243416129
42.98,44.7465281798868
45.7266666666667,43.8335258209893
43.2366666666667,44.8475884929355
44.44,43.5699253857817
44.0833333333333,44.5958067138782
42.17,43.3638299746336
45.1118008333333,44.2951308369383
46.2833333333333,44.6123864639412
44.77,43.7030388955953
42.04,43.3539408030423
54.5866666666667,44.3548772770937
43.3233333333333,44.4971722983775
45.1739519666667,43.9353247956669
42.3433333333333,42.8451519314296
43.6108328333333,43.2000640639781
44.0366666666667,44.1627568810843
42.2966666666667,42.7746447980031
45.5181849,44.5285652287266
42.0566666666667,42.9532112704744
44.1933333333333,44.1055208151844
42.4633333333333,44.7963791531476
43.6533333333333,42.8524734970791
43.3833333333333,43.6899544328468
42.3933333333333,42.9675720431075
41.9766666666667,43.6030139811038
44.7472090333333,43.4093065450228
43.03,44.0544796152348
40.4562058,43.891115478044
45.9533333333333,44.5537312568372
44.2061573333333,43.3015801980767
43.2566666666667,44.327827611204
43.8001771666667,44.4359288356477
44.0933333333333,44.1721860953099
43.5766666666667,44.185553889687
49.6466666666667,43.3080862138007
44.4699810333333,44.2078315097333
38.1533333333333,43.6660740684812
44.7830560666667,44.6995825964254
42.0415499666667,43.830116771109
44.6516360666667,43.8549712339656
43.9766666666667,43.9348837875464
43.5955672333333,44.2946978311397
44.1233333333333,42.9430508851805
43.11,44.1671990419603
43.0366666666667,44.1728282089557
43.83,44.5244855892056
42.41,42.6948533967719
49.27,44.682763719558
43.3233333333333,42.8906136623247
44.6,43.8919711319637
42.2366666666667,43.7556097054461
45.1,43.954066126945
44.0366666666667,43.5297704064221
44.1066666666667,44.5666770656953
42.9233333333333,43.1649290446178
44.1335248,43.680008897246
44.47,44.7294710698984
44.7333333333333,44.3593030973112
45.1266666666667,44.5961599493282
45.5933333333333,44.2091963325429
42.9653455,43.6866658157433
38.96,42.8912494188132
42.7352640333333,43.2758765959106
44.3066666666667,43.6687478948222
43.62,44.1941282882322
45.9598570333333,44.3105744163685
42.2833333333333,44.8372383409364
42.4566666666667,43.392680854862
44.3833333333333,43.9892007278005
44.9866666666667,43.9140471065911
45.6033333333333,43.1225766580391
44.5924848,43.9459430630934
43.0833333333333,43.587050101698
42.6933333333333,43.6719371801478
43.8321722333333,43.1410325969714
44.550639,43.6929740745829
43.8102633,43.3763555087151
43.2032599,43.9854959416875
42.33,43.4832369730489
40.7433333333333,43.7061719272803
43.03,43.740603706968
44.89134525,44.5273166809732
45.4033333333333,44.9996295019881
44.0573549333333,43.3162091282542
42.4333333333333,44.7960350825556
