"meas","pred"
0.234413289666667,0.226373260411612
0.246037961666667,0.254066324017541
0.217254465333333,0.209203559600036
0.350215550333333,0.277505293430974
0.1766218295,0.226994332286558
0.139479408,0.175296240542852
0.304915528666667,0.293928060169065
0.289206742333333,0.281156741733804
0.209828476,0.201786900650497
0.165565682,0.157509437879413
0.071313476,0.165708609379763
0.242832261333333,0.172925407341956
0.1628648285,0.158747301011734
0.196501890666667,0.188486805020351
0.0824561273333333,0.177755784142399
0.185198689666667,0.090771190353385
0.363671108666667,0.302473970561548
0.208685091333333,0.17834229416829
0.257038835333333,0.213082693765881
0.192875417,0.200886215223673
0.19357246,0.246860408390576
0.150885126666667,0.158965087949706
0.328192986,0.320154661083923
0.215809917666667,0.207755226986062
0.183402205,0.244295563681976
0.236217447666667,0.228211353094599
0.285614885,0.191558460815865
0.469704693333333,0.306380662659029
0.165923457,0.177413558655123
0.219772571666667,0.227833468900015
0.149786324333333,0.157784587150952
0.1840539995,0.23422293390595
0.275795991,0.310245431177007
0.186386871,0.273409080098821
0.389430197,0.315608030389725
0.341911697,0.214852340142229
0.240847165666667,0.232844598747104
0.218581283,0.146418309591125
0.165780241,0.173824917918729
0.165662502333333,0.196623606961933
0.240582054333333,0.25750323335749
0.301075365,0.238822712738821
0.3288248125,0.267984046836243
0.232536251333333,0.236404313846772
0.188302196666667,0.249629312262809
0.172901256,0.196923898029482
0.25118463,0.259222828692783
0.222680587666667,0.23068728808553
0.3048691295,0.244404041928953
0.300656521666667,0.29263054904842
0.214035902,0.251801134989535
0.152342260333333,0.16036695463349
0.001531265,0.281394669432578
0.344543944,0.290981924283146
0.261515553,0.227873543937381
0.250204941333333,0.245804934010488
0.316281043333333,0.277273550703728
0.212597236666667,0.204546294806512
0.221138473333333,0.231310492995214
0.086428368,0.129590477817248
0.261944428,0.269955991276252
0.194320688,0.222614825300681
0.169245555,0.228777964222465
0.172029590666667,0.284160421080208
0.101193716333333,0.160695297827826
0.218675770333333,0.196109629828933
0.252931419333333,0.182736361493923
0.358236055,0.284948345741651
0.331732779,0.323747595850599
0.203439345666667,0.164374531560444
0.128228002,0.164248855306129
0.119200083,0.111207580732766
0.2478319335,0.239802718771405
0.119634433333333,0.25700889129953
0.213914898,0.228823009656167
