"meas","pred"
0.746666666666667,0.735503128490462
0.766666666666667,0.743788303722817
0.75,0.728779299219029
0.753333333333333,0.750615334666295
0.726666666666667,0.729425607558524
0.77,0.756500132199769
0.763333333333333,0.753153335207812
0.75,0.754861176874674
0.69,0.687254512636888
0.72,0.731455711893147
0.776666666666667,0.769497654251949
0.75,0.744281288292326
0.756666666666667,0.753907744771927
0.73,0.769266501353511
0.733333333333333,0.746411139324335
0.756666666666667,0.760314784392294
0.743333333333333,0.74297917407176
0.76,0.749871242202553
0.733333333333333,0.745800162092909
0.7,0.735207162471902
0.683333333333333,0.750560270553381
0.746666666666667,0.764319077179485
0.77,0.76248522864385
0.74,0.742147591197425
0.783333333333333,0.783695959750515
0.78,0.782748378079709
0.766666666666667,0.768729713918207
0.756666666666667,0.762772092112355
0.77,0.767247154214145
0.723333333333333,0.734103846026999
0.75,0.738903340777284
0.756666666666667,0.753907980242266
0.756666666666667,0.760940584811986
0.773333333333333,0.74601462648723
0.78,0.777253261395876
0.72,0.74093410981703
0.783333333333333,0.775893787918032
0.806666666666667,0.787020377172858
0.733333333333333,0.737103375013794
0.703333333333333,0.736585789009859
0.676666666666667,0.721023536237028
0.706666666666667,0.736712314085333
0.773333333333333,0.75497292759727
0.703333333333333,0.754954416617995
0.766666666666667,0.752007332614057
0.73,0.757353538504145
0.756666666666667,0.75199133615288
0.74,0.74947277678932
0.73,0.732750390319501
0.773333333333333,0.770577145957738
0.72,0.739513174136971
0.713333333333333,0.747090577966925
0.756666666666667,0.756466180238176
0.73,0.751699185831762
0.743333333333333,0.765911666221154
0.766666666666667,0.746931005797871
0.733333333333333,0.737036946574928
0.72,0.751453711083947
0.74,0.725299577419739
0.766666666666667,0.761857600765279
0.75,0.726140622470612
0.783333333333333,0.757540515745762
0.76,0.762740644215334
0.77,0.739918899335744
0.75,0.74725612832663
0.753333333333333,0.777052224222868
0.753333333333333,0.750590234399798
0.743333333333333,0.756798171434314
0.756666666666667,0.747231777274679
0.743333333333333,0.74707898438705
