"meas","pred"
0.0265,0.0221971286988377
0.0258666666666667,0.0205655591618883
0.0322,0.0212714355045435
0.0244,0.0209526300061645
0.0248666666666667,0.0202366037875678
0.0287333333333333,0.0215119336648994
0.0219666666666667,0.0216893542733376
0.016,0.0154201792994651
0.0179333333333333,0.0192204883347138
0.0163666666666667,0.0210808879770641
0.0101,0.0175109297065462
0.0157333333333333,0.0169574776495648
0.0291,0.0208732126045107
0.0213333333333333,0.0188935267313592
0.0173666666666667,0.0223734339351013
0.0401,0.0258721846972233
0.0125,0.0203265662132905
0.02605,0.0252898675368131
0.0236666666666667,0.0238127973171225
0.0178,0.0216353802096323
0.0105666666666667,0.0187837233338463
0.0219,0.0204955696414089
0.01735,0.017969931869277
0.0165,0.0199046396300638
0.0135,0.0213488463543292
0.0131333333333333,0.0179945224591532
0.0171,0.0192541663287162
0.0274,0.0210929421387074
0.0167333333333333,0.0233046276254141
0.026,0.0184549701413364
0.0259666666666667,0.0254203592798248
0.0190333333333333,0.0214345567487111
0.0239333333333333,0.0254639723932801
0.0151666666666667,0.0196531547117052
0.0199,0.0206686708575765
0.0195666666666667,0.0220071762879525
0.0318,0.0228365653829982
0.0256,0.0208535727907021
0.0175,0.0207872179721069
0.0150666666666667,0.019655920506743
0.01275,0.0171350431540702
0.028,0.0214406612550954
0.0202333333333333,0.022499344008386
0.0148333333333333,0.0194512766497644
0.0218666666666667,0.0204394923786749
0.0137333333333333,0.0205587858399866
0.0252,0.0193878995645657
0.0225666666666667,0.0207327655178347
0.0234666666666667,0.021268438830672
0.0268,0.020118859578456
0.0152,0.0202885094091257
0.0211333333333333,0.0189437405000178
0.0201333333333333,0.0229525869347058
0.0139666666666667,0.0207002074355736
0.0255333333333333,0.0221146177537361
0.0128,0.0179600590163271
0.0163666666666667,0.0183674258435313
0.0222,0.0190577765414915
0.0149333333333333,0.018068461996712
0.0171666666666667,0.0186681149853053
0.0105666666666667,0.0200335125521622
0.013,0.0173353978753223
0.0283,0.0155781009687803
0.0302,0.0182274522870634
0.0227333333333333,0.0205948792188589
0.0272,0.0202424125980984
0.0209,0.0194027455984341
0.0240666666666667,0.0233647280028209
0.0207666666666667,0.0204209158460232
0.0196,0.0203355975634066
0.0096,0.0204070731172611
0.0196666666666667,0.0188243677361934
0.0169,0.0236715506561259
0.0305,0.016419015308683
0.0242666666666667,0.0203583232799241
0.0183,0.0181219264248801
0.0189333333333333,0.0216415696827364
0.0163333333333333,0.0197787006553493
0.0305,0.0279856922263946
0.0213,0.020865201699205
0.0290333333333333,0.0219137572760643
0.01715,0.0228168027684271
0.0256,0.0219330005895694
0.0186,0.0178978411650282
0.0112,0.0165271487123834
0.0178333333333333,0.0194701010671146
0.0225666666666667,0.0208692185378403
0.0168,0.0185985141259157
0.0202333333333333,0.0201763869306203
0.0223,0.0201101742310348
0.0141666666666667,0.0186483358494876
0.0153,0.0200603774583552
0.0183666666666667,0.0204547028485557
0.0202666666666667,0.0206121193884931
0.0313666666666667,0.0222674793336871
0.0211666666666667,0.0224090696285012
0.0203,0.0211458132398957
0.0313666666666667,0.024650463751572
0.0271,0.0208165760118686
0.0162333333333333,0.0197762943747449
0.0253,0.0209324622462002
0.0178,0.0207104186935283
0.0260333333333333,0.021088464644173
0.0183,0.0223111744631401
0.0187666666666667,0.0207771228058385
0.0226333333333333,0.0231878249457322
0.0286333333333333,0.0220574458430414
0.0146,0.0167172694881801
0.0209666666666667,0.0211357928694593
0.0141666666666667,0.0191008830989293
0.0301,0.0190641864343527
0.0163333333333333,0.0214806438677698
0.0177333333333333,0.0187489966779912
0.02,0.0229294181524957
0.0108666666666667,0.0211045764045876
0.016,0.0193876826333694
0.0243,0.0215669036475931
0.0441,0.0229134573604638
0.0169666666666667,0.0222770860453962
0.0285333333333333,0.0209557891826606
0.0281333333333333,0.0221099523144065
0.0277333333333333,0.0200279370469056
0.0224,0.0203400261307835
0.0161,0.0189910490176669
0.0136666666666667,0.022083497874137
0.0194,0.0205917211269153
0.0127,0.0197679894060285
0.0193333333333333,0.0201577333592399
0.0169,0.0205456324773764
0.0121,0.0186617138085133
0.0095,0.0202928925165451
0.0128666666666667,0.0183466706840147
0.0378333333333333,0.0230419643368031
0.0142333333333333,0.0169550554138786
0.0209,0.0209356722258068
0.0219333333333333,0.0207191152058338
0.0292,0.0192708521316263
0.0197666666666667,0.0226762997069696
0.0150666666666667,0.0218053666634289
0.0210666666666667,0.0168726319059995
0.0231,0.0235182079672817
0.0278,0.0211901013842968
0.0208,0.0182644411497675
0.0144333333333333,0.0230302214897159
0.0221,0.0206744914693269
0.0233333333333333,0.0262543571155221
0.0136,0.0235639956715078
0.01355,0.0193483089125851
