"meas","pred"
52.9692460333333,63.4730499710036
120.81731171,65.5319625437845
47.7497829066667,61.8991780155945
42.3332422466667,67.1838991530049
86.03826225,65.9897253291314
43.73012167,57.6841813799408
70.79114101,61.4357290405004
38.3839342766667,66.5641851330762
54.2703041366667,63.5409147032454
70.10432218,64.974842492745
70.10117611,65.6003802474806
54.60773626,59.694271386688
72.84194868,58.7621426795445
69.7464002766667,56.4127073480866
71.0045671633333,64.280954514386
70.0646845533333,63.7640732705847
51.9823701166667,66.0513873010554
79.1945595266667,64.5143435592618
34.56999448,53.5971804255763
69.2280925966667,62.2476604475487
9.38017167933333,55.1067363124087
71.89067146,66.5117157321245
62.9421510966667,66.9946385026548
53.5718886866667,67.884635663038
44.2790133766667,60.7851512576781
28.7113519416667,55.9714077009885
59.4072912633333,66.31883301877
52.7665891766667,63.1107872224714
52.4020091633333,61.8139121505499
89.5928946766667,65.7787096923951
33.32694764,56.5010916996443
71.8984006533333,65.9413994629222
70.92684245,64.5469045491606
30.777214925,52.2021689958241
113.238154793333,65.6984566912923
52.25805262,63.1967752966926
52.4820599866667,65.0026762433298
59.58068609,56.264875642628
62.4145686733333,60.9610932297818
77.69858924,58.7491135291688
57.9969141266667,67.5283612134651
85.5057331366667,66.9167139708767
60.10239065,66.2912883051488
44.5095596433333,63.1316823513244
131.921831336667,67.9790898215882
48.97380321,63.6078523848424
54.020141995,69.0808826577643
52.5016699966667,57.8712374159469
77.0801982266667,64.7713928195621
22.9575520166667,62.5059804458473
65.6446456,68.1254193573595
77.48234869,65.6445045358315
62.2754352266667,64.9771529863504
45.496807325,66.7809676948975
79.3092245933333,66.6272375159603
28.3492765733333,58.8596654707713
61.760442775,57.9329033576098
126.27905385,62.9650335712732
90.9586661333333,67.2258647869365
95.0100313633333,66.8433920452139
