"meas","pred"
146.024305,152.245721839234
151.074459,155.552187384809
161.868251566667,154.185060164763
117.66722595,154.111610123595
161.8517247,153.98550683718
147.45532465,155.368990402694
132.7013972,152.616147403347
166.615939533333,157.900394455579
164.753560333333,154.535207442508
123.183345533333,154.299246098029
149.139819533333,154.820985778067
129.384343,157.740561145102
133.3833615,155.625937087513
165.27226975,158.761543722495
144.36723895,156.338695471154
157.661674566667,157.60056808349
134.945514733333,155.415531391647
151.382573066667,151.534730715619
155.4698297,155.837471836392
151.8618984,155.246425477899
161.647353533333,155.985335238488
155.5726375,157.092409628764
160.69177185,150.678300603371
137.830496933333,154.697412218467
155.018074766667,154.066717474793
166.221629733333,154.893408338315
126.658658713333,156.264908610299
142.479246466667,151.198682644636
162.076966266667,152.366922128991
186.7457604,153.565743657273
150.7465384,154.499404984535
149.741248966667,155.170785317819
138.28308273,156.373016573735
138.042982033333,156.003263418964
160.492133366667,153.627093343091
143.278007833333,155.401687008583
169.02986345,155.739236633134
155.893591966667,152.714831307079
147.499496666667,154.063856702995
160.914672166667,152.23536956103
162.8581102,152.561162370132
144.3498015,153.593805646013
118.94448465,158.105417622912
155.8234297,148.710092718609
136.9189871,152.007466855589
163.659693,157.197161522098
151.2710232,155.413106546869
162.100531533333,156.728015934122
149.1094161,156.984453051289
138.5825174,150.025229086099
162.413410233333,158.022396727823
159.7313519,153.258747408318
154.484115566667,154.479449356809
156.317159666667,153.857148259571
152.0837526,154.146900574254
165.497322133333,152.918465318261
175.675623133333,153.389252207559
164.354128833333,151.815767837799
157.9020767,154.163032458618
147.664178933333,155.161716571384
167.086595333333,152.009819605126
143.1874096,158.89937212702
150.076838466667,154.837721907807
147.7637305,154.262503193803
124.50851442,154.964344968788
153.3500973,151.022072709293
168.343557733333,153.678984770961
166.900112733333,153.484719146868
158.590790266667,154.726865258327
145.1318669,159.198274654786
108.2369992,158.566068229898
155.454580133333,153.781125794267
179.114031266667,156.742427887685
172.194392166667,157.758945263154
