"meas","pred"
2.97282951233333,15.5587108100262
15.518600333,17.4103022754281
24.3189809333333,17.6867574720484
8.64410623,17.1225290967058
20.94434986,18.5342300708732
13.157630185,16.2728584719784
6.799582558,12.953122964529
25.54458008,16.1196842149411
11.971558195,11.9610711936974
14.0235973296667,13.283575433648
19.43354148,14.008210146266
6.431441859,13.0646084753115
12.15527985,13.3681467881463
18.852327155,12.4375615841004
16.0573952326667,17.9180532286463
26.32281924,15.1931189868564
29.122875545,18.7602534279653
22.91802134,17.6643007382713
29.862146905,19.3268036269046
10.500919355,16.6261874902018
13.3794794956667,15.0476439473192
25.3931537266667,18.0012651350464
20.85129166,17.9968617942732
7.13838046866667,16.363284797072
20.44209637,19.3200228468793
18.1864045433333,16.0760990201755
11.53783079,18.7630886329497
7.36341705,13.0100782083547
18.251709887,19.3695464339511
25.6586126266667,17.2411353610921
22.2332362733333,14.3599359758372
17.0316257396667,16.4327579309138
17.6401114953333,12.710668460642
21.317588197,17.6372941365801
8.681858381,13.0397481863478
19.55826217,15.7187612616067
14.275410329,19.9104868766167
29.08746136,16.2303265311924
7.09926082866667,8.00528921367361
1.207916352,12.031739406792
16.058914298,15.9822429244197
13.5635324566667,16.5001561765105
16.0048996066667,17.3722455317492
3.238407424,19.223946480239
11.6580092896667,18.4410128936068
26.1436196033333,18.6575754159198
2.35504988566667,14.9112300497997
20.239648745,17.1235941574026
11.195990263,16.9130922560623
15.5161276826667,18.7900026175683
17.39534212,16.8169916997848
12.078032515,14.3518141140432
17.8487899803333,17.5105093389619
13.2093705093333,15.9634322678782
14.20934441,16.5396315219144
4.69912849266667,15.5362665602077
23.2328224266667,16.2777551904437
29.0255259226667,15.4728038402163
6.01290158933333,12.9824891877056
26.39000615,17.5963213034434
11.6992353863333,15.1671871982844
15.0340477166667,14.5023378745623
31.5386928433333,16.1781409782623
18.64946857,16.1595868899379
16.73502256,16.2878986980028
23.7700514266667,15.6200027797282
18.539457168,17.3300718821676
29.590597195,17.7712976755699
20.10686372,16.6384226461149
1.9773725685,15.3998192983046
21.59241421,17.5129956596142
17.8986571266667,9.72135623412292
9.692778892,18.4376914647157
5.68884018266667,10.3736127067783
14.0546460066667,17.3509180176655
18.57263363,16.4798948368191
12.6253676593333,16.1560422962221
15.3115704633333,17.2124276135167
18.4447337066667,15.5060010853249
16.3606692093333,16.7289399601318
7.4128112295,11.8307267894196
3.517650681,11.3889529024094
13.744829903,18.4000610675142
21.311065565,16.7083465182151
32.02711224,18.2448586330779
5.8423004865,16.8967081687004
10.6616560943333,18.3440367544711
5.42119536766667,14.5878170089301
19.2609556366667,13.9256446347465
8.89092172166667,9.21093071515863
14.24465174,13.875602837903
4.96010573966667,9.35946190659182
8.957447315,14.3909927804316
15.5845428666667,13.2748515968685
16.031545802,13.9629874143269
1.414761511,14.9500589204874
21.0093678466667,17.023052987085
22.69419557,18.5729311311706
6.45486776366667,19.1561581756739
10.3735074173333,15.0803832712189
14.8136009473333,16.5285869023133
24.0306951466667,16.5518094200298
14.7331848306667,16.7485450438321
15.5486521805,15.0993076884704
14.8835359133333,16.7549051579488
2.95045280066667,16.5165412351743
15.6376004373333,18.6105998569257
11.425468325,15.2121455025084
7.98914833,15.4171007696433
29.57032933,15.4746916872803
32.41882517,17.6559584471489
12.7173816256667,18.1714576211938
17.9998059166667,12.4586392765326
24.8500144833333,18.9441847893741
27.1806271366667,18.2136814068001
10.95064917,18.7348153321246
19.3445408733333,19.632717982653
13.2922127,13.6340199212461
24.71702931,16.929467786031
19.479652495,18.5347584710521
9.817329821,18.8279963692577
19.5125296233333,16.467509220022
16.7861861133333,16.9405234531009
18.4913129066667,18.0151319489569
12.1901790573333,18.2795102970942
11.1776401976667,19.1488535626244
29.208377575,19.7216659791507
13.165509375,17.1098957833985
12.1402311843333,15.2623133436408
20.0625904166667,14.6694620641691
14.22606045,19.0801624475484
21.8092425866667,18.4233210655999
11.8967821346667,15.8073915422326
24.09943508,17.0012391554948
20.13737032,17.8417336007419
25.8431143266667,18.0090300334499
10.879894484,15.072471070859
13.369038246,15.3945276535032
24.87809814,15.6116963942658
5.757814598,16.6558499855968
4.17370534466667,17.2220763394152
18.2707008233333,17.269962470439
10.947602002,14.8259895233773
13.354861579,18.7831782503498
20.58740379,16.5033617293515
23.66396486,12.4575579790292
25.030181925,19.2616212377909
13.4766562625,17.9451787267373
36.7095609666667,19.4793805545635
26.59631363,18.3238917008047
