"meas","pred"
0.736666666666667,0.747688138707663
0.766666666666667,0.761147917207646
0.773333333333333,0.765841616024244
0.72,0.731540551056035
0.74,0.738033053332813
0.773333333333333,0.74856125482767
0.766666666666667,0.753617509764586
0.766666666666667,0.767337306683945
0.756666666666667,0.764253522474539
0.736666666666667,0.735965061907111
0.706666666666667,0.738869881423774
0.763333333333333,0.751776378544891
0.743333333333333,0.727661467089564
0.756666666666667,0.757398138111222
0.766666666666667,0.767978287153074
0.776666666666667,0.768294454361286
0.743333333333333,0.745862057399225
0.756666666666667,0.758872164459629
0.75,0.747460718608798
0.74,0.731895547624134
0.686666666666667,0.727858608479828
0.743333333333333,0.740796272854967
0.753333333333333,0.763415773235163
0.75,0.763647938723318
0.756666666666667,0.754133530787439
0.743333333333333,0.769470155762121
0.746666666666667,0.762150069415295
0.736666666666667,0.727305683807257
0.763333333333333,0.760793355484013
0.753333333333333,0.75545485212868
0.72,0.755217593097446
0.675,0.730235467930215
0.756666666666667,0.744592887051288
0.726666666666667,0.750380122521622
0.75,0.753289114096746
0.716666666666667,0.73508956738435
0.72,0.733639044642313
0.756666666666667,0.746294107846796
0.766666666666667,0.764138089911056
0.78,0.753795123927593
0.753333333333333,0.737022314549506
0.73,0.743863181682453
0.676666666666667,0.763387261622967
0.77,0.756342129337902
0.776666666666667,0.767674563085545
0.77,0.750314728023396
0.73,0.753246577457701
0.753333333333333,0.755861585312168
0.736666666666667,0.756664823962188
0.766666666666667,0.74608712953907
0.726666666666667,0.755933566251596
0.755,0.755676527143193
0.663333333333333,0.744905951908505
0.695,0.723528863133007
0.716666666666667,0.752568513870261
0.71,0.712538318295515
0.78,0.77747940077911
0.693333333333333,0.756817508171545
0.763333333333333,0.754357578179722
0.723333333333333,0.743175152682619
0.74,0.737460741518059
0.71,0.747505134767317
0.763333333333333,0.760807405959402
0.76,0.757462717268691
0.753333333333333,0.750817491135566
0.753333333333333,0.764590095949192
0.756666666666667,0.759194518484858
0.74,0.764401414229858
0.77,0.766009337607229
0.75,0.758643117440589
0.746666666666667,0.746473005047853
0.746666666666667,0.744135581602989
0.726666666666667,0.739424282281257
0.716666666666667,0.729384974477976
0.703333333333333,0.724242986004953
0.743333333333333,0.733079762181266
0.696666666666667,0.743960002367042
0.756666666666667,0.749193750158264
0.763333333333333,0.760799901612055
0.723333333333333,0.752889001315911
0.773333333333333,0.757183790460871
0.736666666666667,0.74903714632767
0.773333333333333,0.763974593523066
0.74,0.757683676930508
0.76,0.75606642664261
0.73,0.748156588490801
0.73,0.740758560784199
0.763333333333333,0.757622163160115
0.756666666666667,0.752463937628778
0.756666666666667,0.751177906995638
0.766666666666667,0.751419706826674
0.766666666666667,0.757713376195208
0.73,0.746722815967731
0.646666666666667,0.738775166338041
0.77,0.772527453963334
0.73,0.732831397434707
0.763333333333333,0.763748809743197
0.745,0.749218364715869
0.766666666666667,0.742280305055672
0.76,0.749280738045661
0.73,0.74271509116918
0.7,0.731515154578979
0.746666666666667,0.732373687335456
0.763333333333333,0.757083460847612
0.76,0.762530859564566
0.773333333333333,0.773558878991163
0.776666666666667,0.770159966539688
0.753333333333333,0.767780557406646
0.726666666666667,0.74977130847804
0.773333333333333,0.756194865445933
0.776666666666667,0.750304310821163
0.75,0.758195952560486
0.726666666666667,0.761105561549403
0.73,0.747710704795679
0.783333333333333,0.742968956127358
0.743333333333333,0.742683285640509
0.756666666666667,0.748317784624382
0.75,0.761434012513859
0.736666666666667,0.74067882162161
0.763333333333333,0.763269319668938
0.75,0.759500073600929
0.75,0.749493392187709
0.76,0.754695279963727
0.756666666666667,0.751406979379707
0.765,0.762469123878928
0.783333333333333,0.762817206823133
0.773333333333333,0.762179316340049
0.773333333333333,0.773906932801921
0.74,0.742694045627507
0.77,0.745162143466702
0.753333333333333,0.748997092989741
0.746666666666667,0.739456292140135
0.773333333333333,0.776177120859524
0.77,0.766878307058368
0.763333333333333,0.760799012012732
0.72,0.758364083840478
0.683333333333333,0.756570982701818
0.783333333333333,0.777493215120678
0.736666666666667,0.753812879293216
0.763333333333333,0.746374448592298
0.72,0.746232269518207
0.763333333333333,0.758728558207736
0.78,0.777464635102748
0.77,0.753993964983138
0.736666666666667,0.751991849420923
0.746666666666667,0.744139412997817
0.775,0.757348594235084
0.71,0.755195790643504
0.726666666666667,0.753005212932332
0.75,0.752529010416076
0.74,0.761527073710823
0.75,0.756892734408859
0.753333333333333,0.763213070180955
0.74,0.736730685292929
0.766666666666667,0.76935053435927
0.74,0.76019095768568
0.75,0.75205022723888
0.75,0.745432388272312
0.73,0.737615870506505
0.76,0.762533922126663
0.753333333333333,0.753051879551399
0.71,0.719534171891365
0.753333333333333,0.756421656854842
0.766666666666667,0.753485185341278
0.766666666666667,0.755853056371468
0.766666666666667,0.739053816439839
0.77,0.764303937843436
0.745,0.754793697974422
0.763333333333333,0.763123382205891
0.763333333333333,0.760795502967182
0.78,0.777464548322146
0.78,0.75102526417264
0.7,0.751886071889362
0.695,0.733968888508334
0.776666666666667,0.767306902272309
0.746666666666667,0.738979839188319
0.736666666666667,0.754591120642279
0.763333333333333,0.760647242962758
0.763333333333333,0.759445603514497
0.75,0.747479501155743
0.726666666666667,0.756014423775212
0.743333333333333,0.752911630340878
0.73,0.739148362413346
0.75,0.752527430107123
0.736666666666667,0.752239570963536
0.76,0.758395565500788
0.733333333333333,0.766847958290996
0.713333333333333,0.736213712201865
0.753333333333333,0.75215539183994
0.766666666666667,0.753593237823228
0.745,0.747527746373014
0.706666666666667,0.764211186334963
0.75,0.741323889713668
0.77,0.770338944419825
0.716666666666667,0.741763637115016
0.746666666666667,0.756859671386199
0.763333333333333,0.760795365838882
0.753333333333333,0.762712383600182
0.76,0.756826219493682
0.78,0.771024994552025
0.783333333333333,0.760752569340468
0.763333333333333,0.747967383746001
0.715,0.734519535176502
0.676666666666667,0.747906640281817
0.763333333333333,0.763669982329481
0.76,0.739669434929737
0.696666666666667,0.732658903327182
0.753333333333333,0.745712405819255
0.7,0.738121128377891
0.773333333333333,0.76232854216398
0.746666666666667,0.748343034804223
0.69,0.741364131298065
0.726666666666667,0.748705924956117
0.716666666666667,0.75216808405197
0.776666666666667,0.765174370225584
0.78,0.758446007356703
0.76,0.757474033011007
0.666666666666667,0.743340624826676
0.75,0.752536094029827
0.75,0.76062497743041
0.776666666666667,0.771758778603844
0.753333333333333,0.748576087191258
0.773333333333333,0.768667457342655
0.76,0.762532394240603
0.76,0.744917964254091
0.733333333333333,0.73716867383304
0.74,0.741256603868251
0.736666666666667,0.739801471031878
0.783333333333333,0.757521371548536
0.783333333333333,0.750650606486002
0.725,0.757927321401071
0.733333333333333,0.748081683009513
0.73,0.726990311233381
0.783333333333333,0.763929323856072
0.746666666666667,0.743086702062554
0.766666666666667,0.764904984540451
0.75,0.736424427013686
0.766666666666667,0.749928622805969
0.763333333333333,0.765981742287893
0.723333333333333,0.729739171565851
0.756666666666667,0.764876330737995
0.776666666666667,0.765941805222704
0.756666666666667,0.759187311667069
0.723333333333333,0.735591249544053
0.726666666666667,0.729198808379686
0.773333333333333,0.770805358272084
0.77,0.755227712891896
0.74,0.744977394682245
0.736666666666667,0.747556795504617
0.68,0.740421357705258
0.69,0.745647425525507
0.766666666666667,0.759745969294168
0.726666666666667,0.738019063326327
0.763333333333333,0.757736045609978
0.77,0.755817673321557
0.77,0.759417657747655
0.776666666666667,0.756255231705294
0.766666666666667,0.764142391793713
0.79,0.773452826451271
0.763333333333333,0.765251214377741
0.766666666666667,0.757971574552943
0.756666666666667,0.758455851349987
0.753333333333333,0.755865089933276
0.77,0.76151181145835
0.75,0.747471767932061
0.776666666666667,0.760874818138496
0.76,0.76642505589302
0.756666666666667,0.75341899518418
0.783333333333333,0.745599770297737
0.756666666666667,0.756451098150486
0.76,0.753690941963648
0.71,0.739063234698111
0.766666666666667,0.748495115331339
0.756666666666667,0.767045534330509
0.706666666666667,0.758778394363067
0.766666666666667,0.745547650333007
0.746666666666667,0.7423319913828
0.746666666666667,0.744134954485502
0.743333333333333,0.741119143138869
0.76,0.754567719466536
0.703333333333333,0.738942337273467
0.77,0.742273738441587
0.76,0.735997308975584
