"meas","pred"
32.70592079,26.6515458111502
36.5767222633333,27.5882206813004
28.59911688,26.4548008903956
20.07074608,26.2207595740839
32.7992950133333,25.4012039207423
20.926593965,19.1863823567634
20.2624439666667,26.1114488699475
22.4484944,27.5779544780427
18.96742997,19.763543793014
20.3965140666667,24.7449602515971
23.9365234266667,24.5276735224379
22.63847075,28.379471520873
24.6007793766667,26.9257547840986
28.63807232,25.979633739661
18.2144229966667,26.7002195125629
22.165539595,24.527832860803
29.58198303,25.8142225541132
27.2137053333333,24.2588123896329
21.51802083,23.6147696693549
27.7237855466667,25.7935254095121
24.2247139633333,21.5408326687999
21.6172509566667,26.3369054352919
21.63741906,26.0120121770215
22.14171157,26.3202171196934
29.46637087,25.459976074305
27.0434864266667,26.2370923272385
28.7237041933333,25.6458470382354
18.6444807533333,24.6729177649658
25.79307263,25.0125988828646
7.15645385966667,16.3871694892131
21.012526965,27.292568056339
27.648198485,25.7803445757087
32.9039392866667,25.6077774394248
15.93195635,20.1557911123878
18.3280318533333,27.2794499615393
26.5563419,24.2863010247905
21.69057829,21.8722183713334
19.9961080533333,26.4697469908871
23.1882938933333,25.1594372743356
35.073861425,25.6422377792273
15.0429524733333,24.3261045210197
31.3925543733333,26.4725100844755
29.0367855166667,25.7035741780661
21.519553965,24.3016308643524
20.5134504566667,17.3636121716829
16.8743452533333,21.229131023691
36.230109215,26.3350962174201
6.7847356955,14.8600637680369
40.2068097566667,27.9696539030307
23.16309495,24.1043812679548
23.56195551,26.7986006777324
22.27369086,21.8680810761526
28.3975919166667,23.6698698740108
27.3526955766667,24.8623880143031
25.79631905,22.2301061292319
32.8337427933333,24.1956600439009
27.28624151,22.9414876555896
22.2594411166667,25.8518507653109
12.006677578,23.692888236266
25.8313723866667,27.6559114625419
19.0318370866667,24.0825542998554
20.20236405,23.7572674957235
33.64673673,27.1046457850961
26.4132776266667,24.7875261286089
25.6081089933333,27.3749892835989
17.81384809,22.3684684033111
21.9886190266667,26.2070758614143
35.9669322433333,27.4560035558193
21.2007906866667,26.6273290171283
36.31287696,26.9437331891272
23.0547192566667,24.326595132675
25.6330508633333,23.1531915150711
32.1075883333333,25.1543130929339
27.1084349266667,28.3329358875472
28.5768344533333,27.4199600285849
12.616786965,24.3755349241691
26.9759111866667,27.1364776866028
25.0381801133333,25.9603606012396
22.32604205,30.415655495666
29.3597746333333,26.8971552826043
29.27369596,22.9589344620796
27.429805225,26.5861334257076
33.14210372,27.1842394584285
27.9800763033333,28.0416908602482
30.9624260733333,25.5468536236085
27.16797851,26.9484288248603
36.14951451,27.2406825046643
