"meas","pred"
0.0114145516666667,0.0131962022900316
0.0288189136666667,0.0147581297651365
0.013082199,0.0164190142670805
0.0166269175,0.0151220263430899
0.017590262,0.0153992217536039
0.012748076,0.0140108463931096
0.0158101065,0.0153319069585355
0.0211763136666667,0.0151413216160014
0.0156561435,0.0170730302708707
0.015801073,0.0156239455295477
0.0107374425,0.0161574633988159
0.0101388775,0.0118127156794064
0.0136454026666667,0.0135850843653139
0.00957342,0.0135792925807875
0.011433577,0.0159660737626514
0.0212357596666667,0.0158809961089109
0.012597784,0.014377142401436
0.014137122,0.0118789718500344
0.016912909,0.016386905585756
0.0171983895,0.0154922386976982
0.0109370045,0.0121448002294327
0.011866526,0.0140395163419474
0.0140126186666667,0.0132777498172284
0.009931226,0.0152334483854923
0.012204156,0.0156864542920616
0.012980353,0.015985943942614
0.010848208,0.0148900284445489
0.019729674,0.0146566448299727
0.0129245135,0.0158667472221114
0.0252544615,0.013507716147378
0.010462636,0.0159161947310755
0.017587687,0.0144776010844437
0.01840975,0.0137851765433717
0.009556583,0.013073606416704
0.0128563606666667,0.0144952597039987
0.0158091506666667,0.0132092685104569
0.0158861596666667,0.0114925766898381
0.007630948,0.013483978906759
0.0155380395,0.0163539357253554
0.011626644,0.0140778174126678
0.01005653,0.0132329228912447
0.0174921636666667,0.0151332676535008
0.0117085436666667,0.011761182122932
0.015256739,0.0151461660464951
0.011930454,0.0131607433126767
0.0181082146666667,0.0152582609648714
0.0168050043333333,0.0141684983296812
0.0203854295,0.013991181539161
0.013357486,0.016058506934364
0.004982892,0.0105681533591707
0.015743064,0.0137789912788979
0.014303103,0.0148193650031457
0.010862268,0.0127191425476252
0.014957965,0.0135604353545415
0.0162334096666667,0.0130809887004923
0.015979572,0.0137329465215507
0.012112904,0.0144293730896544
0.0077947085,0.0142459234741866
0.010401633,0.016369879119852
0.014188593,0.0134662508994604
0.01618033,0.0139896452129086
0.014821215,0.0139099830656896
0.013267277,0.0147347320506973
0.0177754415,0.012988019819431
0.012603599,0.014778917535033
0.0106523843333333,0.016140144773343
0.011841382,0.0131862104464518
0.016672525,0.0162830062970054
0.01070861,0.0153531419966951
0.0119211503333333,0.0126533771665624
0.0136390805,0.0164817821342718
0.0152062405,0.0136129521011001
0.0135940943333333,0.0157073501236457
0.0100872396666667,0.0145461598991179
0.009735346,0.0147587309832533
0.013232149,0.0145679863929512
0.009653017,0.0137964049764753
0.01012987,0.0116824815283522
0.015721244,0.0161709248276638
0.0110053365,0.0138621519484739
0.012123036,0.0150543901528537
0.0108433116666667,0.0144270330971615
0.017134618,0.0144404601932616
0.0120663645,0.0148978336672899
0.014718208,0.0161545429423341
0.011191243,0.0152426179470371
0.020667556,0.012238387611898
0.010729393,0.0163979861163
0.010333325,0.0141846469323102
0.012869176,0.0136912628674564
0.0133250933333333,0.0105215859859622
0.0106049823333333,0.0156938126986931
0.011770301,0.0150108964088644
0.016011592,0.0137084861990623
0.0192073243333333,0.0157342418793741
0.0163867256666667,0.0158278946069128
0.0094727995,0.0137145925352537
0.0166260513333333,0.0148934007483499
0.0147613796666667,0.0138119919361128
0.0116369555,0.0155933946884707
0.0174526876666667,0.0147667747516662
0.0095234065,0.014203011082692
0.018211649,0.0130626054499964
0.0154512196666667,0.0151294269025421
0.0135504525,0.0153113947751049
0.0143036176666667,0.0175393421422303
0.016606052,0.0134576996882015
0.0170896263333333,0.0144498955021701
0.0106213213333333,0.0157150188972692
0.0085056,0.0161516682305929
0.016675642,0.0129106741007807
0.0115376313333333,0.0139544376207211
0.012038508,0.0141035971762808
0.0125156053333333,0.0153649836077939
0.0152504796666667,0.0155516753746636
0.013531673,0.0164200003018427
0.0128478575,0.0144810188118912
0.0130097573333333,0.0169788772994942
0.013935774,0.0145925228018632
0.0143455065,0.0144268349895748
0.0156343815,0.0131219532211408
0.0128002056666667,0.0153234040171424
0.015580918,0.0131308064987369
0.010731651,0.0135998251572955
0.0177419086666667,0.01360326801346
0.010935777,0.0136220517283822
