"meas","pred"
173.6698479,189.531061710063
190.191870033333,188.704226845392
218.32477,190.496853836437
205.499889033333,189.740863610574
216.3322682,189.31959002138
153.779686366667,188.974426854824
196.63615055,189.613734421001
185.907081366667,192.196678565411
170.34778375,189.217026306475
156.761751405,189.390816119531
199.63185785,189.630478368293
206.548891966667,189.062917318521
173.605720366667,190.134602555634
201.841472933333,189.261491167037
197.335261,189.793800595277
160.879846933333,190.226610721422
188.586824933333,190.52815097621
157.6768068,190.564087254929
180.379892333333,191.84031126514
214.2844035,190.817866981081
191.395789066667,190.450897467077
199.52740025,187.479038842317
194.5722024,188.644300045322
187.016147,190.562844096663
230.1758931,189.065615754245
217.5894472,190.779866437252
185.2578528,189.859148571329
164.2328232,190.061394394325
185.3216123,189.264463125698
201.888108066667,188.444747036388
187.25798,190.964338272432
216.118113233333,191.272095930446
198.094213533333,190.29160528126
180.029984,188.510439586653
191.847507833333,187.761516002622
192.025877725,190.592343272919
201.3627729,189.525476919458
201.3597295,189.662868159953
172.3688766,188.425595417745
186.9306619,189.489788080137
211.14639585,189.120985009766
204.896306,190.413479105399
174.158633603333,189.952259951265
140.535133433333,187.743502088172
193.9169421,190.119997843897
205.34156625,194.706322571261
198.1201185,191.385438838784
186.9128358,191.56772173323
176.675221266667,190.865761344753
202.1492843,189.297801264789
188.188676466667,188.737867004491
173.074495833333,190.850720659921
171.551745933333,190.959479715048
226.4104268,189.400947772123
155.029133933333,189.354353533102
195.620040533333,188.975323288692
192.1914399,191.966907826059
211.835321033333,189.829968703688
181.576902066667,187.32562367612
187.4769128,192.328088768218
182.7445172,190.994667753811
194.158455566667,188.483758782707
207.989143766667,188.220567683332
192.0622364,189.809975389418
146.59651158,187.443247741806
208.3772161,190.544786563959
171.5923528,189.961178403074
171.352547266667,191.10111134158
182.953381033333,190.942942046568
195.920750433333,188.221589054194
184.555699466667,188.385557030418
202.0411839,190.141953933943
184.574533466667,190.221421478075
150.680798453333,190.48990259071
206.70798155,191.895695620665
193.276929833333,188.866792686967
183.1988843,190.528759887931
201.4649868,190.852392929233
199.8639924,190.327690039569
206.498578166667,189.157689479411
196.739466066667,190.869134680673
181.4888521,188.927112239821
176.671751133333,190.786612379102
151.534204375,190.827503406931
205.9216859,190.131515725335
177.618854666667,191.288262131591
205.599267166667,188.562471604562
207.774584633333,189.574317286028
172.523076333333,189.780776996085
222.918637133333,189.455355956463
212.948835666667,190.564156369392
211.960584266667,189.657360827013
160.009844533333,189.540994261284
118.71350053,195.47823497594
209.8905843,190.306863066929
