"meas","pred"
194.7832758,217.520798024946
168.314464733333,185.421027959668
216.895702633333,209.627895029853
220.915427466667,205.63039047981
198.226845033333,199.614126454491
171.2281804,161.786329048025
259.571832566667,226.254758604771
225.9441708,235.036014245736
188.197824533333,172.38039253634
220.227365066667,211.970399723938
222.6615798,226.495171194692
214.306727733333,208.283360824548
166.7263653,163.220596885105
173.223114266667,166.58907652295
212.956961466667,219.880592077671
215.308191933333,205.017641791757
210.8708492,194.445843488309
195.0112641,202.609290284391
192.639623766667,192.942733858457
193.802020866667,194.428918800278
201.886917833333,210.790105803661
215.880003266667,204.876114294424
175.324417166667,176.622511079218
171.515871033333,179.39122432958
195.472773933333,185.717688575814
186.6238745,179.123570205649
215.969807066667,212.199259066385
215.375982033333,218.178568007139
190.992717666667,193.766028490119
197.630434833333,189.967853842501
194.3958936,203.348584715332
234.045873,236.853669624406
192.430269633333,191.32234323859
183.739729533333,183.95227729065
258.384898233333,234.94689215924
203.9442575,210.346992218078
217.287618466667,219.407390133293
203.125333666667,211.513261838746
181.3916928,191.254470777504
203.6638679,209.204117727683
171.050233866667,178.121543720354
168.870701833333,175.259891056105
215.359238933333,209.025108780834
215.5423324,210.738413866751
158.794362166667,168.461378512679
183.1951636,185.723776571263
186.2049062,181.830766480196
233.694123433333,216.765267724185
172.478442066667,178.923804593629
189.050165533333,197.340802051171
220.8809876,213.035558005294
189.3579264,186.227769813998
164.5722377,181.379346987586
203.539683933333,211.797590057052
183.341304,185.816787209837
185.7048128,199.363243004255
211.2234228,185.287395488232
202.553283566667,210.21727111959
209.365087733333,207.601342871511
213.313746,209.109923058701
176.224379733333,176.665833846201
243.0347336,224.092885141378
188.667001,203.203162802573
208.964836666667,215.205872227749
191.637500633333,195.238633174536
223.353865666667,211.161338114452
170.838145733333,173.575721389704
205.167876166667,190.74466595298
180.065621133333,188.358772816931
209.374248,200.389653053965
172.027883833333,177.657945485366
200.5100182,191.635670529823
202.537003566667,195.966055509687
212.114725366667,224.157670907754
184.268457266667,180.756511015766
198.091945266667,198.146635160586
201.697099433333,207.05196315416
184.486680266667,200.649694265241
178.6930399,182.123780052036
188.233647433333,200.692202317049
171.484071466667,177.527364465671
218.986119766667,209.292689964504
193.0398368,189.124576480583
189.821402133333,200.109092340139
180.5750041,189.61855482245
230.4704764,214.23400281421
175.9643937,187.145348257124
187.287835033333,184.434476738659
194.2462995,207.248693111162
197.197663566667,196.972822640402
219.059370933333,214.719381574941
232.364849566667,208.652159179763
199.5690509,196.108595212342
226.643874666667,219.495994047988
167.2136848,166.432084360643
179.2591731,180.39659170651
206.707170533333,212.048582170483
188.856829933333,205.965974941512
217.250807866667,223.817074465333
240.415219666667,233.056441824044
199.819816333333,192.465869870077
168.175139433333,190.21859381368
159.985866566667,169.625878268612
199.212558133333,216.84483779327
215.255255233333,216.868225221701
205.535741,210.528676914368
180.471380466667,192.785109760293
221.402052275,213.045731104814
190.734662866667,195.751587150526
215.969006766667,209.909420969736
177.880732,182.565189854889
177.463233133333,193.444961704317
183.968258366667,195.269680347056
257.547343266667,242.36479018633
196.377335333333,202.591202139161
206.808618066667,201.082228250426
209.1592618,194.450296109938
215.189128866667,200.540381869685
180.149950666667,179.542170923561
177.174952833333,183.144242641369
198.575997566667,191.291444037492
191.0131899,196.895303090683
194.4946755,193.92250101104
237.2731468,214.10295448634
244.091710766667,223.98851253502
210.815783366667,201.721623510838
210.046685333333,216.238893418903
211.929247233333,211.731606826229
193.188737133333,193.193249177838
242.650313533333,231.935417038993
228.053960433333,214.158835875532
238.3199378,231.648384384419
171.976312433333,176.874509062154
219.252537233333,210.148854742862
195.459801433333,187.929244202319
167.2759621,165.747419481746
180.661885466667,184.060581174208
175.627914766667,178.689109898491
215.359238933333,219.320220080998
239.4133482,221.77133617595
189.966925466667,182.673431789099
208.079015533333,208.621775719653
207.2260877,206.775038666753
215.967078166667,219.591425027825
180.019245333333,191.863609327725
186.049202133333,178.570753617489
178.1255797,180.376987786138
165.803599533333,180.326525757462
217.160205233333,231.997705208266
154.9827214,165.736339455031
176.827968166667,178.453260443006
234.233796366667,239.717069938142
202.931571366667,196.781019541741
153.301825333333,168.071657838432
194.473478333333,185.518430423488
184.785740233333,182.450593355804
164.307743633333,161.698098882189
178.782172033333,194.240648052728
193.630662433333,189.806416859635
209.261836233333,207.852173899099
179.06030335,181.670836353758
182.496766533333,194.946772063218
198.868074433333,187.586778209264
227.802015966667,211.399438134565
210.7130834,197.676814752644
202.4949547,204.917215740413
212.6742742,216.936876452502
215.504369033333,211.746902604745
197.288974266667,195.097512366013
211.466593733333,210.252924084131
211.378919066667,205.306324214828
218.386190266667,211.559301442103
233.609835533333,209.583119586066
182.901101666667,173.369888677039
206.6374508,198.379324441319
184.655132166667,184.861017188739
244.458575966667,219.901628091664
197.1640649,208.863317941062
210.5810098,212.310219410326
220.6966532,231.297279658834
191.6879928,192.350396413916
202.9594986,192.971703203205
167.2954931,172.852947691577
232.025648966667,220.30401023695
176.682417433333,174.157654392582
235.320185,223.103385749341
200.956330066667,201.033506662907
191.133685266667,195.314874396376
184.600290566667,199.040276851603
199.468367866667,214.754847755889
199.5719129,209.462786433287
197.031871166667,204.498507477491
199.719050333333,204.159405836147
231.689486666667,234.681058438143
201.932367166667,204.420964986033
183.383540033333,196.700799070176
211.754611766667,207.1525664205
199.137956,195.969983877258
208.244914133333,211.146484922699
184.8196194,190.313746425517
239.159482933333,209.368705343053
240.3027511,233.959676036395
192.970164066667,189.278170453677
157.975324733333,171.54424760891
172.8417177,163.240486061628
274.116534133333,244.27219764793
192.701153933333,191.191096118269
219.953074933333,199.754339589539
177.4966747,187.090336245116
229.093235233333,226.076661344275
211.574309633333,200.712130837998
198.2637754,203.945995263877
168.07278745,168.984436902976
233.420042133333,236.665746910665
177.572152466667,194.454705529449
212.895148666667,217.563091835051
185.432661,192.752050171205
231.2182984,231.675902400642
198.660826366667,218.745767670975
185.473062566667,190.670272651101
196.932111966667,213.504684608948
205.739767466667,206.099051563291
215.1074991,227.330846078896
174.725068566667,192.868662410267
228.591721933333,217.512882327029
189.380293766667,203.993446630457
225.6422273,215.620829911705
246.72036825,214.504953126621
