"meas","pred"
0.209207861514211,0.263305712366382
0.313965260576286,0.242010444254244
0.27918968100932,0.225093481066336
0.208271357642931,0.249669103108247
0.392468928029618,0.274747157209951
0.287719253898316,0.273762995111472
0.347139785667695,0.292379517848698
0.327839594563704,0.25560442183218
0.366740317987566,0.296991204117768
0.419629086529672,0.290724529149673
0.200354131127579,0.329673452844247
0.146126743285979,0.242839149788291
0.459160393211293,0.274196380545602
0.428967634331147,0.292544378932201
0.306844294238876,0.241497581848992
0.27223194128445,0.238084767345842
0.114510220747231,0.26567022074822
0.304410433,0.297233718887136
0.295242357090447,0.255858808212282
0.68181167330369,0.248859284766474
0.175201949366789,0.244267554096747
0.445377540922135,0.255617465740504
0.15380739033316,0.235420233368382
0.315421169342243,0.251518453242197
0.262983540667643,0.246169965533448
0.188288838823808,0.290205184488684
0.34194161267098,0.298199537192653
0.246616929243908,0.321095897690211
0.211370933728775,0.229520495355123
0.226186142681411,0.221230447612678
0.304376564694339,0.288506368927815
0.0651508026642007,0.216501941319791
0.136028891546243,0.240871604062232
0.125645302581448,0.279960453755935
0.373788992775476,0.207657593069893
0.220172078013588,0.216654409281126
0.228004615334916,0.290366720711885
0.235358727023474,0.23976153812115
0.275719884307273,0.241050043278569
0.198172497877598,0.328418043573211
0.103183437243303,0.224424317655196
0.166743295306151,0.220906773880388
0.481452041559437,0.301609473180718
0.31328056103969,0.310713263330132
0.125763966541266,0.218589670628148
0.22554992983923,0.228744193638741
0.194929028064191,0.230334409659542
0.248701875686692,0.16246009988421
0.149213200233834,0.209859973071999
0.358834551054894,0.242182699407809
0.211493433899768,0.230781052406565
0.43384784162166,0.307612658344717
0.206497217730204,0.288913881526169
0.332963758741867,0.293913268236222
0.396146988341283,0.275959255369557
0.162630451619678,0.256343871813108
0.424876448606926,0.261371747495008
0.221959005416039,0.238444826678432
0.273814313216823,0.311071654562343
0.452975017186816,0.308455149432894
0.400411960721616,0.319242050342437
0.223214004887747,0.312020637783392
0.221962134250978,0.245078528003888
0.289002096535508,0.256082934822943
0.186840174116213,0.248524997431196
0.296682636033097,0.274646023786825
0.195208061468462,0.289624725598853
0.131945039531574,0.263511676301925
0.186301763130107,0.257964635036732
0.143766660341718,0.269715950495552
0.220767492566485,0.260662035940412
0.12902111499403,0.220115567294278
0.227878600481655,0.315636003289218
0.211863057464457,0.262646664026656
0.316751717219463,0.248344920952557
0.161402766681455,0.224566174925175
0.220386074185321,0.269350568772863
0.259311310138768,0.290534107141051
0.123376405050586,0.270424566508063
0.288024830436937,0.258913367608079
0.223601943400432,0.259982923555381
