"meas","pred"
49.4733333333333,46.443857677586
41.1666666666667,41.2552369253721
37.6266666666667,39.5287289745306
40.2433333333333,38.6453258466736
40.4233333333333,41.3875608746018
39.63,39.9999917243583
40.5266666666667,40.5476651615396
48.9433333333333,46.4964443868057
42.455,39.7100578608181
40.85,41.1697860080439
41.2666666666667,39.2491692139779
41.43,41.6682001322212
41.2733333333333,39.2803607694076
42.0533333333333,37.710426945609
49.1133333333333,47.3552681132469
40.3433333333333,39.2700342487698
39.2666666666667,41.8478191843935
42.4533333333333,43.1269728667963
42.5466666666667,42.3228269179061
44.185,44.019731779527
40.54,42.821385490725
44.395,44.204260401495
42.4666666666667,42.1953846558137
41.2566666666667,40.93501544133
38.3066666666667,38.8762470616787
48.89,48.0237427761732
40.975,40.4555048222758
40.6433333333333,41.6430277231741
39.7666666666667,40.1000624041402
41.1733333333333,41.6729534635
42.955,42.2386601893566
41.26,40.5801828167584
43.05,45.9300996328254
39.025,39.337428998889
39.45,44.1337306224853
48.0833333333333,47.8738437535477
43.3333333333333,44.1873995932607
49.4633333333333,46.1476734730899
40.7466666666667,44.9438233727814
48.93,47.8095654403906
49.16,44.6599175043064
49.625,47.1438229841049
47.3766666666667,44.4598273091989
41.21,40.051084500773
39.11,42.2099593316567
40.97,41.6958190606121
41.0966666666667,41.4354904403996
40.3233333333333,40.1224397794943
47.58,46.5361363291917
40.8266666666667,40.0189611877317
40.5133333333333,38.7798692705727
39.97,39.7223767923335
41.31,40.9212805009481
41.435,40.4933889184828
41.635,42.3781946535268
38.85,38.9066633267549
49.6033333333333,43.2112211979993
40.7333333333333,43.5316843027267
40.025,40.9379499647054
41.23,43.2660559527713
41.0033333333333,42.0291498326798
40.84,41.1573998617358
39.8866666666667,42.5980101623222
43.8566666666667,42.5338967245248
41.99,43.6444971834457
49.27,49.1331128758829
41.77,40.2073424054668
48.2633333333333,45.5210314465383
46.64,45.6611621855287
40.0066666666667,43.1083955162633
40.08,42.1146224927112
41.2066666666667,44.4182151434527
35.78,43.3081753058017
40.66,41.9952932512914
41.87,42.6287612248584
